argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,119,124,13996,14582,0.823728813559322,0.4033898305084745,0.4203389830508474,0.6263269639065817,0.0021620311715673,117.59677419354838,0.0034004827445991,118.1554054054054
a17,104,122,12253,14375,0.7661016949152543,0.3525423728813559,0.4135593220338983,0.6069958847736625,0.0018578435639332,117.82786885245902,0.0030307490640616,118.1554054054054
a18,111,115,12941,13479,0.7661016949152543,0.376271186440678,0.3898305084745763,0.615866388308977,0.0018296104262507,117.20869565217392,0.0031737028767844,118.1554054054054
a19,136,99,16037,11707,0.7966101694915254,0.4610169491525424,0.335593220338983,0.6497797356828194,0.0019785063813147,118.25252525252525,0.0038283009732864,118.1554054054054
a20,111,123,13046,14401,0.7932203389830508,0.376271186440678,0.4169491525423728,0.615866388308977,0.0019372326361678,117.08130081300811,0.0031832419604297,118.1554054054054
a21,122,115,14269,13615,0.8033898305084746,0.4135593220338983,0.3898305084745763,0.6303418803418803,0.002066661500242,118.3913043478261,0.0034539662042299,118.1554054054054
a22,116,113,13558,13136,0.7762711864406779,0.3932203389830508,0.3830508474576271,0.6223628691983122,0.001851015060814,116.24778761061948,0.0032839779431736,118.1554054054054
a23,106,133,12387,15573,0.8101694915254237,0.3593220338983051,0.4508474576271186,0.609504132231405,0.0020312891165602,117.09022556390975,0.0030497410240218,118.1554054054054
a24,133,111,15612,13045,0.8271186440677966,0.4508474576271186,0.376271186440678,0.6455142231947484,0.002166235318212,117.52252252252252,0.0037326633101806,118.1554054054054
a25,126,111,14885,12974,0.8033898305084746,0.4271186440677966,0.376271186440678,0.6357758620689655,0.0020484083342157,116.88288288288288,0.0035520151661187,118.1554054054054
a26,111,118,13070,13943,0.7762711864406779,0.376271186440678,0.3999999999999999,0.615866388308977,0.0019534184927945,118.16101694915254,0.0031960597938563,118.1554054054054
a27,117,131,13808,15466,0.8406779661016949,0.3966101694915254,0.4440677966101695,0.6236786469344608,0.0022589395716378,118.06106870229009,0.0033530585360193,118.1554054054054
a28,123,122,14491,14375,0.8305084745762712,0.4169491525423728,0.4135593220338983,0.6316916488222698,0.0022355372897356,117.82786885245902,0.0035038337852939,118.1554054054054
a29,130,105,15342,12532,0.7966101694915254,0.4406779661016949,0.3559322033898305,0.6413043478260869,0.0020191323424252,119.35238095238095,0.0036885235890194,118.1554054054054
a30,124,117,14669,13733,0.8169491525423729,0.4203389830508474,0.3966101694915254,0.6330472103004292,0.002139914047554,117.37606837606836,0.003530898231934,118.1554054054054
a31,122,122,14397,14364,0.8271186440677966,0.4135593220338983,0.4135593220338983,0.6303418803418803,0.0021879249727775,117.7377049180328,0.0034834228611921,118.1554054054054
a32,137,107,16094,12570,0.8271186440677966,0.4644067796610169,0.3627118644067796,0.6512141280353201,0.0021398249617096,117.4766355140187,0.0038312607510132,118.1554054054054
a33,132,118,15625,13963,0.847457627118644,0.447457627118644,0.3999999999999999,0.6441048034934498,0.0023276730977051,118.33050847457628,0.0037444856599314,118.1554054054054
a34,126,120,14824,14127,0.8338983050847457,0.4271186440677966,0.4067796610169491,0.6357758620689655,0.0022341064017283,117.725,0.0035682913360298,118.1554054054054
a35,122,113,14322,13282,0.7966101694915254,0.4135593220338983,0.3830508474576271,0.6303418803418803,0.0019989015703713,117.53982300884957,0.0034564275216336,118.1554054054054
a36,125,108,14606,12722,0.7898305084745763,0.423728813559322,0.3661016949152542,0.6344086021505376,0.0019351240042112,117.79629629629628,0.0034935260013223,118.1554054054054
a37,122,114,14264,13473,0.7999999999999999,0.4135593220338983,0.3864406779661017,0.6303418803418803,0.0020075919855825,118.1842105263158,0.0034469275404931,118.1554054054054
a38,115,119,13507,13907,0.7932203389830508,0.3898305084745763,0.4033898305084745,0.6210526315789474,0.0019660810731511,116.8655462184874,0.0032832548725061,118.1554054054054
a39,115,120,13540,14115,0.7966101694915254,0.3898305084745763,0.4067796610169491,0.6210526315789474,0.0020317453319354,117.625,0.0033103332043048,118.1554054054054
a40,108,122,12615,14331,0.7796610169491526,0.3661016949152542,0.4135593220338983,0.6120331950207469,0.0019135257738557,117.4672131147541,0.0031152424159924,118.1554054054054
a41,107,127,12625,14978,0.7932203389830508,0.3627118644067796,0.4305084745762711,0.6107660455486542,0.0020241298993134,117.93700787401576,0.0031183965783482,118.1554054054054
a42,113,118,13380,13859,0.7830508474576271,0.3830508474576271,0.3999999999999999,0.6184486373165619,0.0019849947449404,117.44915254237289,0.0032838509587531,118.1554054054054
a43,124,110,14653,13038,0.7932203389830508,0.4203389830508474,0.3728813559322034,0.6330472103004292,0.0020369935468454,118.52727272727272,0.003541734340043,118.1554054054054
a44,117,120,13820,14224,0.8033898305084746,0.3966101694915254,0.4067796610169491,0.6236786469344608,0.0020683555793481,118.53333333333332,0.0033724176931824,118.1554054054054
a45,123,113,14525,13396,0.7999999999999999,0.4169491525423728,0.3830508474576271,0.6316916488222698,0.002048250717094,118.54867256637168,0.0035235060321072,118.1554054054054
a46,120,115,14106,13626,0.7966101694915254,0.4067796610169491,0.3898305084745763,0.6276595744680851,0.0020045599519861,118.48695652173912,0.0034209583896042,118.1554054054054
a47,118,121,13900,14296,0.8101694915254237,0.3999999999999999,0.4101694915254237,0.625,0.0020895165359293,118.14876033057853,0.0033735575127156,118.1554054054054
a48,121,125,14229,14721,0.8338983050847457,0.4101694915254237,0.423728813559322,0.6289978678038379,0.0022222103449066,117.768,0.0034434902881267,118.1554054054054
a49,117,128,13862,15138,0.8305084745762712,0.3966101694915254,0.4338983050847457,0.6236786469344608,0.0022270226127758,118.265625,0.0033943934658803,118.1554054054054
a50,112,122,13246,14306,0.7932203389830508,0.3796610169491525,0.4135593220338983,0.6171548117154811,0.0019977138594449,117.2622950819672,0.0032446774641592,118.1554054054054
a51,128,105,15057,12314,0.7898305084745763,0.4338983050847457,0.3559322033898305,0.6385281385281385,0.0019423992551916,117.27619047619048,0.003607481990826,118.1554054054054
a52,122,119,14307,13961,0.8169491525423729,0.4135593220338983,0.4033898305084745,0.6303418803418803,0.0020905116791541,117.31932773109244,0.0034486242118222,118.1554054054054
a53,117,117,13793,13761,0.7932203389830508,0.3966101694915254,0.3966101694915254,0.6236786469344608,0.0020214207174108,117.6153846153846,0.0033727270285485,118.1554054054054
a54,134,103,15660,12050,0.8033898305084746,0.4542372881355932,0.3491525423728813,0.6469298245614035,0.0019857058741258,116.99029126213593,0.0037082829557428,118.1554054054054
a55,110,124,12989,14741,0.7932203389830508,0.3728813559322034,0.4203389830508474,0.6145833333333334,0.0020506561407545,118.87903225806453,0.0032047918607962,118.1554054054054
a56,121,105,14276,12376,0.7661016949152543,0.4101694915254237,0.3559322033898305,0.6289978678038379,0.0018881094398441,117.86666666666666,0.003450475867746,118.1554054054054
a57,118,123,13950,14461,0.8169491525423729,0.3999999999999999,0.4169491525423728,0.625,0.0021266814946353,117.5691056910569,0.0033864490572168,118.1554054054054
a58,123,113,14490,13360,0.7999999999999999,0.4169491525423728,0.3830508474576271,0.6316916488222698,0.0020302670203893,118.23008849557522,0.0035185046881321,118.1554054054054
a59,119,125,14015,14698,0.8271186440677966,0.4033898305084745,0.423728813559322,0.6263269639065817,0.0021826275623851,117.584,0.0034007168232339,118.1554054054054
a60,133,117,15539,13784,0.847457627118644,0.4508474576271186,0.3966101694915254,0.6455142231947484,0.0022851338234635,117.8119658119658,0.0037139718371475,118.1554054054054
a61,116,119,13637,13946,0.7966101694915254,0.3932203389830508,0.4033898305084745,0.6223628691983122,0.0020016521681603,117.19327731092436,0.0033087867628445,118.1554054054054
a62,121,120,14138,14090,0.8169491525423729,0.4101694915254237,0.4067796610169491,0.6289978678038379,0.0021050105141781,117.41666666666669,0.0034214727584944,118.1554054054054
a63,123,122,14551,14315,0.8305084745762712,0.4169491525423728,0.4135593220338983,0.6316916488222698,0.0021966341865688,117.3360655737705,0.0035097129842865,118.1554054054054
a64,109,117,12852,13783,0.7661016949152543,0.3694915254237288,0.3966101694915254,0.6133056133056133,0.0018608196829672,117.8034188034188,0.0031492204133462,118.1554054054054
a65,105,131,12299,15304,0.7999999999999999,0.3559322033898305,0.4440677966101695,0.6082474226804123,0.0019663921348346,116.82442748091604,0.0030322060143195,118.1554054054054
a66,117,124,13832,14488,0.8169491525423729,0.3966101694915254,0.4203389830508474,0.6236786469344608,0.0021248565204369,116.83870967741936,0.0033441139175713,118.1554054054054
a67,112,113,13102,13229,0.7627118644067796,0.3796610169491525,0.3830508474576271,0.6171548117154811,0.0018344798046538,117.070796460177,0.0032107738355784,118.1554054054054
a68,111,132,12983,15438,0.823728813559322,0.376271186440678,0.447457627118644,0.615866388308977,0.0020899586699922,116.95454545454544,0.0031675704976674,118.1554054054054
a69,120,122,14241,14317,0.8203389830508474,0.4067796610169491,0.4135593220338983,0.6276595744680851,0.0021381717119989,117.35245901639344,0.0034472906393999,118.1554054054054
a70,124,118,14579,13876,0.8203389830508474,0.4203389830508474,0.3999999999999999,0.6330472103004292,0.0021482868906204,117.59322033898304,0.0035232081772217,118.1554054054054
a71,120,121,14269,14392,0.8169491525423729,0.4067796610169491,0.4101694915254237,0.6276595744680851,0.0022160923874765,118.94214876033058,0.003488524148294,118.1554054054054
a72,121,113,14143,13250,0.7932203389830508,0.4101694915254237,0.3830508474576271,0.6289978678038379,0.0019496582719331,117.2566371681416,0.0034119466013482,118.1554054054054
a73,129,115,15164,13614,0.8271186440677966,0.4372881355932203,0.3898305084745763,0.6399132321041214,0.0021897420772553,118.38260869565218,0.0036536742466381,118.1554054054054
a74,109,134,12839,15728,0.823728813559322,0.3694915254237288,0.4542372881355932,0.6133056133056133,0.0021153899928099,117.3731343283582,0.0031511102072987,118.1554054054054
a75,127,101,15007,11852,0.7728813559322034,0.4305084745762711,0.3423728813559322,0.6371490280777538,0.0018932591735954,117.34653465346534,0.0036137258450743,118.1554054054054
a76,106,126,12490,14812,0.7864406779661016,0.3593220338983051,0.4271186440677966,0.609504132231405,0.0019646656272111,117.55555555555556,0.0030766592575455,118.1554054054054
a77,119,112,13902,13140,0.7830508474576271,0.4033898305084745,0.3796610169491525,0.6263269639065817,0.0019075957597554,117.32142857142856,0.0033660539646443,118.1554054054054
a78,125,111,14730,13082,0.7999999999999999,0.423728813559322,0.376271186440678,0.6344086021505376,0.0020418567221832,117.85585585585584,0.0035645950038305,118.1554054054054
a79,124,111,14586,13113,0.7966101694915254,0.4203389830508474,0.376271186440678,0.6330472103004292,0.0020406435253581,118.13513513513512,0.0035235133525734,118.1554054054054
a80,112,121,13131,14129,0.7898305084745763,0.3796610169491525,0.4101694915254237,0.6171548117154811,0.0019129535459698,116.76859504132231,0.0031828960654256,118.1554054054054
a81,105,126,12385,14736,0.7830508474576271,0.3559322033898305,0.4271186440677966,0.6082474226804123,0.0018998215120586,116.95238095238096,0.0030384582329936,118.1554054054054
a82,118,121,13940,14301,0.8101694915254237,0.3999999999999999,0.4101694915254237,0.625,0.002125170450913,118.1900826446281,0.0033912293438626,118.1554054054054
a83,99,128,11616,14981,0.7694915254237288,0.335593220338983,0.4338983050847457,0.6008146639511202,0.0018131978634053,117.0390625,0.0028997190766433,118.1554054054054
a84,119,117,14285,13954,0.7999999999999999,0.4033898305084745,0.3966101694915254,0.6263269639065817,0.002148735862652,119.26495726495726,0.0034747746523253,118.1554054054054
a85,112,137,13168,16103,0.8440677966101695,0.3796610169491525,0.4644067796610169,0.6171548117154811,0.0022557754207751,117.54014598540148,0.0032401311112203,118.1554054054054
a86,113,120,13211,14074,0.7898305084745763,0.3830508474576271,0.4067796610169491,0.6184486373165619,0.0019503668835345,117.28333333333332,0.0032225752174729,118.1554054054054
a87,113,121,13238,14249,0.7932203389830508,0.3830508474576271,0.4101694915254237,0.6184486373165619,0.001991013465148,117.7603305785124,0.0032408929140822,118.1554054054054
a88,116,132,13574,15545,0.8406779661016949,0.3932203389830508,0.447457627118644,0.6223628691983122,0.0022188678875869,117.76515151515152,0.0033012502828353,118.1554054054054
a89,131,112,15533,13299,0.823728813559322,0.4440677966101695,0.3796610169491525,0.6427015250544662,0.0022016118999619,118.74107142857144,0.0037027457818026,118.1554054054054
a90,117,122,13841,14439,0.8101694915254237,0.3966101694915254,0.4135593220338983,0.6236786469344608,0.0021364970645929,118.35245901639344,0.0033727396597015,118.1554054054054
a91,114,115,13390,13575,0.7762711864406779,0.3864406779661017,0.3898305084745763,0.6197478991596639,0.0019164032629913,118.04347826086956,0.0032797227460627,118.1554054054054
a92,123,98,14523,11567,0.7491525423728813,0.4169491525423728,0.3322033898305084,0.6316916488222698,0.0017710940208135,118.03061224489797,0.0035023060419087,118.1554054054054
a93,122,119,14409,13996,0.8169491525423729,0.4135593220338983,0.4033898305084745,0.6303418803418803,0.0021405052929307,117.61344537815124,0.0034763896319223,118.1554054054054
a94,128,94,15055,11145,0.752542372881356,0.4338983050847457,0.3186440677966101,0.6385281385281385,0.0017656921588908,118.56382978723404,0.0036255897715511,118.1554054054054
a95,112,133,13130,15609,0.8305084745762712,0.3796610169491525,0.4508474576271186,0.6171548117154811,0.0021514229697292,117.3609022556391,0.0032113996520239,118.1554054054054
a96,123,112,14411,13161,0.7966101694915254,0.4169491525423728,0.3796610169491525,0.6316916488222698,0.0020042619107447,117.50892857142856,0.0034883990168446,118.1554054054054
a97,128,104,15137,12174,0.7864406779661016,0.4338983050847457,0.3525423728813559,0.6385281385281385,0.0019355450066999,117.0576923076923,0.0036228757886189,118.1554054054054
a98,123,114,14597,13436,0.8033898305084746,0.4169491525423728,0.3864406779661017,0.6316916488222698,0.0020777652220041,117.859649122807,0.0035109710283705,118.1554054054054
a99,139,103,16343,12253,0.8203389830508474,0.4711864406779661,0.3491525423728813,0.6541019955654102,0.002098592061888,118.96116504854368,0.0038872532128288,118.1554054054054
a100,112,114,13201,13386,0.7661016949152543,0.3796610169491525,0.3864406779661017,0.6171548117154811,0.0018480599902181,117.42105263157896,0.0032231351894848,118.1554054054054
a101,100,131,11829,15440,0.7830508474576271,0.3389830508474576,0.4440677966101695,0.6020408163265306,0.0019373108560498,117.86259541984732,0.0029625974232149,118.1554054054054
a102,114,118,13463,13842,0.7864406779661016,0.3864406779661017,0.3999999999999999,0.6197478991596639,0.0019919367612427,117.30508474576273,0.0032726481949238,118.1554054054054
a103,110,119,13039,14026,0.7762711864406779,0.3728813559322034,0.4033898305084745,0.6145833333333334,0.0019405870129658,117.8655462184874,0.003210319555193,118.1554054054054
a104,112,119,13146,14011,0.7830508474576271,0.3796610169491525,0.4033898305084745,0.6171548117154811,0.0019318858787565,117.73949579831933,0.0032100669818485,118.1554054054054
a105,125,111,14724,13166,0.7999999999999999,0.423728813559322,0.376271186440678,0.6344086021505376,0.0020812910252602,118.6126126126126,0.0035638374025156,118.1554054054054
a106,121,124,14189,14580,0.8305084745762712,0.4101694915254237,0.4203389830508474,0.6289978678038379,0.0021936590299031,117.58064516129032,0.0034362410305994,118.1554054054054
a107,125,101,14677,11964,0.7661016949152543,0.423728813559322,0.3423728813559322,0.6344086021505376,0.0018603353529188,118.45544554455444,0.0035450220369177,118.1554054054054
a108,127,110,14938,12923,0.8033898305084746,0.4305084745762711,0.3728813559322034,0.6371490280777538,0.0020542158598739,117.48181818181818,0.0036014920610588,118.1554054054054
a109,128,105,15115,12308,0.7898305084745763,0.4338983050847457,0.3559322033898305,0.6385281385281385,0.0019691062865591,117.2190476190476,0.0036326737600715,118.1554054054054
a110,112,121,13150,14348,0.7898305084745763,0.3796610169491525,0.4101694915254237,0.6171548117154811,0.0020238746059257,118.5785123966942,0.0032365370039266,118.1554054054054
a111,125,109,14633,12892,0.7932203389830508,0.423728813559322,0.3694915254237288,0.6344086021505376,0.0019680063565014,118.27522935779815,0.0035109951354718,118.1554054054054
a112,113,121,13352,14254,0.7932203389830508,0.3830508474576271,0.4101694915254237,0.6184486373165619,0.0020190203605477,117.801652892562,0.003263009277095,118.1554054054054
a113,134,119,15781,14006,0.8576271186440678,0.4542372881355932,0.4033898305084745,0.6469298245614035,0.0023447504232414,117.69747899159664,0.003760244880633,118.1554054054054
a114,122,105,14384,12368,0.7694915254237288,0.4135593220338983,0.3559322033898305,0.6303418803418803,0.001892033441299,117.79047619047618,0.0034833622317106,118.1554054054054
a115,98,130,11574,15316,0.7728813559322034,0.3322033898305084,0.4406779661016949,0.5995934959349594,0.0018803478900747,117.81538461538462,0.0028893260384319,118.1554054054054
a116,114,123,13450,14395,0.8033898305084746,0.3864406779661017,0.4169491525423728,0.6197478991596639,0.0020496116131108,117.03252032520324,0.0032863193990492,118.1554054054054
a117,126,108,14771,12748,0.7932203389830508,0.4271186440677966,0.3661016949152542,0.6357758620689655,0.0019948932027458,118.03703703703704,0.0035505447338681,118.1554054054054
a118,103,129,12209,15389,0.7864406779661016,0.3491525423728813,0.4372881355932203,0.6057494866529775,0.0019981755699992,119.29457364341086,0.0030465142744325,118.1554054054054
a119,121,118,14304,13963,0.8101694915254237,0.4101694915254237,0.3999999999999999,0.6289978678038379,0.0021113666301489,118.33050847457628,0.0034652952402957,118.1554054054054
a120,121,114,14234,13379,0.7966101694915254,0.4101694915254237,0.3864406779661017,0.6289978678038379,0.0020003980962571,117.359649122807,0.0034320353192194,118.1554054054054
a121,100,137,11797,16141,0.8033898305084746,0.3389830508474576,0.4644067796610169,0.6020408163265306,0.0020144100703286,117.81751824817518,0.0029522365302956,118.1554054054054
a122,112,120,13156,14110,0.7864406779661016,0.3796610169491525,0.4067796610169491,0.6171548117154811,0.0019631957218337,117.58333333333331,0.0032195444777243,118.1554054054054
a123,107,131,12686,15384,0.8067796610169491,0.3627118644067796,0.4440677966101695,0.6107660455486542,0.0020525179992933,117.4351145038168,0.0031189342151267,118.1554054054054
a124,131,104,15456,12273,0.7966101694915254,0.4440677966101695,0.3525423728813559,0.6427015250544662,0.0020007124572028,118.0096153846154,0.0036811483220711,118.1554054054054
a125,121,130,14214,15246,0.8508474576271187,0.4101694915254237,0.4406779661016949,0.6289978678038379,0.0022759575240806,117.27692307692308,0.0034325330206102,118.1554054054054
a126,131,109,15257,12776,0.8135593220338982,0.4440677966101695,0.3694915254237288,0.6427015250544662,0.002042564556661,117.21100917431193,0.0036340680736136,118.1554054054054
a127,119,117,14065,13751,0.7999999999999999,0.4033898305084745,0.3966101694915254,0.6263269639065817,0.0020591477665104,117.52991452991454,0.0034127010562689,118.1554054054054
a128,115,113,13648,13387,0.7728813559322034,0.3898305084745763,0.3830508474576271,0.6210526315789474,0.001939573836983,118.46902654867256,0.0033323264091819,118.1554054054054
a129,121,126,14259,14824,0.8372881355932204,0.4101694915254237,0.4271186440677966,0.6289978678038379,0.0022296324130508,117.65079365079364,0.0034301953941257,118.1554054054054
a130,126,121,14816,14194,0.8372881355932204,0.4271186440677966,0.4101694915254237,0.6357758620689655,0.0021891083524918,117.30578512396694,0.0035564785883731,118.1554054054054
a131,115,127,13654,14977,0.8203389830508474,0.3898305084745763,0.4305084745762711,0.6210526315789474,0.0021672921225987,117.92913385826772,0.003331414149914,118.1554054054054
a132,121,107,14139,12612,0.7728813559322034,0.4101694915254237,0.3627118644067796,0.6289978678038379,0.0018729780376109,117.86915887850468,0.0034124584856654,118.1554054054054
a133,113,119,13325,13935,0.7864406779661016,0.3830508474576271,0.4033898305084745,0.6184486373165619,0.0019583840987915,117.10084033613444,0.0032611863451409,118.1554054054054
a134,104,129,12232,15180,0.7898305084745763,0.3525423728813559,0.4372881355932203,0.6069958847736625,0.0019482935325874,117.67441860465117,0.0030218714253673,118.1554054054054
a135,119,121,13961,14270,0.8135593220338982,0.4033898305084745,0.4101694915254237,0.6263269639065817,0.0021041068960229,117.93388429752066,0.0033774116596545,118.1554054054054
a136,107,114,12566,13404,0.7491525423728813,0.3627118644067796,0.3864406779661017,0.6107660455486542,0.0017761221919213,117.57894736842104,0.0030958359246753,118.1554054054054
a137,121,121,14243,14164,0.8203389830508474,0.4101694915254237,0.4101694915254237,0.6289978678038379,0.002116201964014,117.05785123966942,0.003438287344968,118.1554054054054
a138,123,106,14473,12435,0.7762711864406779,0.4169491525423728,0.3593220338983051,0.6316916488222698,0.0019184368279245,117.311320754717,0.0034943630503573,118.1554054054054
a139,116,124,13674,14637,0.8135593220338982,0.3932203389830508,0.4203389830508474,0.6223628691983122,0.0021022985199697,118.04032258064515,0.0033258329556556,118.1554054054054
a140,119,120,13973,14151,0.8101694915254237,0.4033898305084745,0.4067796610169491,0.6263269639065817,0.002090015131316,117.925,0.0033913169434853,118.1554054054054
a141,128,107,14925,12473,0.7966101694915254,0.4338983050847457,0.3627118644067796,0.6385281385281385,0.0019425232786579,116.57009345794393,0.0035576919499743,118.1554054054054
a142,116,116,13670,13650,0.7864406779661016,0.3932203389830508,0.3932203389830508,0.6223628691983122,0.0019990048322515,117.67241379310344,0.0033467221584865,118.1554054054054
a143,116,126,13782,14961,0.8203389830508474,0.3932203389830508,0.4271186440677966,0.6223628691983122,0.0022183167079474,118.73809523809524,0.0033686860358203,118.1554054054054
a144,113,122,13294,14332,0.7966101694915254,0.3830508474576271,0.4135593220338983,0.6184486373165619,0.0020135441658754,117.47540983606558,0.0032495428717954,118.1554054054054
a145,133,117,15539,13705,0.847457627118644,0.4508474576271186,0.3966101694915254,0.6455142231947484,0.0022134877034428,117.13675213675214,0.0037100151181055,118.1554054054054
a146,124,120,14589,14042,0.8271186440677966,0.4203389830508474,0.4067796610169491,0.6330472103004292,0.0021376664585958,117.01666666666668,0.0034963748803538,118.1554054054054
a147,127,126,15022,14903,0.8576271186440678,0.4305084745762711,0.4271186440677966,0.6371490280777538,0.0023627463692572,118.27777777777776,0.0036165150465981,118.1554054054054
a148,98,137,11634,16225,0.7966101694915254,0.3322033898305084,0.4644067796610169,0.5995934959349594,0.0020032421767639,118.43065693430655,0.0029131116062395,118.1554054054054
a149,124,126,14681,14990,0.847457627118644,0.4203389830508474,0.4271186440677966,0.6330472103004292,0.0023516624544883,118.96825396825396,0.0035548637292266,118.1554054054054
a150,108,127,12656,14900,0.7966101694915254,0.3661016949152542,0.4305084745762711,0.6120331950207469,0.0019626126727423,117.32283464566927,0.0031037291070664,118.1554054054054
a151,119,118,14050,14032,0.8033898305084746,0.4033898305084745,0.3999999999999999,0.6263269639065817,0.0021285461285878,118.91525423728814,0.0034271182092132,118.1554054054054
a152,117,121,13739,14219,0.8067796610169491,0.3966101694915254,0.4101694915254237,0.6236786469344608,0.0020454891627503,117.51239669421489,0.0033349000567673,118.1554054054054
a153,115,114,13508,13356,0.7762711864406779,0.3898305084745763,0.3864406779661017,0.6210526315789474,0.001908219821373,117.15789473684212,0.0032876125942632,118.1554054054054
a154,131,110,15307,12969,0.8169491525423729,0.4440677966101695,0.3728813559322034,0.6427015250544662,0.002098837812437,117.9,0.0036415004573278,118.1554054054054
a155,133,105,15735,12299,0.8067796610169491,0.4508474576271186,0.3559322033898305,0.6455142231947484,0.002050037911472,117.13333333333334,0.0037510436309414,118.1554054054054
a156,114,117,13319,13658,0.7830508474576271,0.3864406779661017,0.3966101694915254,0.6197478991596639,0.0019338283194833,116.73504273504274,0.0032555113416771,118.1554054054054
a157,113,127,13340,15117,0.8135593220338982,0.3830508474576271,0.4305084745762711,0.6184486373165619,0.0021577083162679,119.03149606299212,0.0032768475798805,118.1554054054054
a158,112,117,13204,13760,0.7762711864406779,0.3796610169491525,0.3966101694915254,0.6171548117154811,0.0019364529798715,117.6068376068376,0.0032392189443946,118.1554054054054
a159,111,116,13066,13664,0.7694915254237288,0.376271186440678,0.3932203389830508,0.615866388308977,0.0018826529127286,117.79310344827586,0.0032083067603157,118.1554054054054
a160,115,111,13480,13132,0.7661016949152543,0.3898305084745763,0.376271186440678,0.6210526315789474,0.0018683764821341,118.30630630630633,0.0032924396855974,118.1554054054054
a161,129,117,15094,13680,0.8338983050847457,0.4372881355932203,0.3966101694915254,0.6399132321041214,0.0021470470901921,116.92307692307692,0.0035919315400438,118.1554054054054
a162,116,127,13715,14981,0.823728813559322,0.3932203389830508,0.4305084745762711,0.6223628691983122,0.0021868530295015,117.96062992125984,0.0033493624458315,118.1554054054054
a163,127,115,14875,13629,0.8203389830508474,0.4305084745762711,0.3898305084745763,0.6371490280777538,0.0021499227399863,118.51304347826088,0.0035883054014493,118.1554054054054
a164,109,121,12923,14262,0.7796610169491526,0.3694915254237288,0.4101694915254237,0.6133056133056133,0.0019587355218379,117.86776859504133,0.0031950037989904,118.1554054054054
a165,115,129,13539,15338,0.8271186440677966,0.3898305084745763,0.4372881355932203,0.6210526315789474,0.0022200415814627,118.89922480620154,0.0033131199030562,118.1554054054054
a166,113,116,13324,13595,0.7762711864406779,0.3830508474576271,0.3932203389830508,0.6184486373165619,0.001904962569033,117.19827586206895,0.0032570110351717,118.1554054054054
a167,108,117,12703,13764,0.7627118644067796,0.3661016949152542,0.3966101694915254,0.6120331950207469,0.0018494063369565,117.64102564102564,0.0031389369801399,118.1554054054054
