argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,2,0,0.3,0.3,0.0,0.4,0.0,0.0,0.0997831808338059,2.0
a1,0,5,0,8,0.5,0.0,0.5,0.0,0.0,1.6,0.0323373123904467,2.0
a2,1,1,3,4,0.2,0.1,0.1,0.2285714285714285,0.0555555555555555,4.0,0.0520087643842115,2.0
a3,1,4,1,7,0.5,0.1,0.4,0.1777777777777777,0.1111111111111111,1.75,0.0765445495575072,2.0
a4,3,3,3,3,0.6000000000000001,0.3,0.3,0.32,0.1222222222222222,1.0,0.069428699521118,2.0
a5,2,1,3,0,0.3,0.2,0.1,0.2777777777777778,0.0166666666666666,0.0,0.0575060529545131,2.0
a6,1,3,3,1,0.4,0.1,0.3,0.3062499999999999,0.0666666666666666,0.3333333333333333,0.1612315596648757,2.0
a7,3,0,5,0,0.3,0.3,0.0,0.4764705882352941,0.0,0.0,0.1422285621370387,2.0
a8,3,1,6,3,0.4,0.3,0.1,0.4454545454545454,0.1,3.0,0.1516420847681637,2.0
a9,2,3,1,4,0.5,0.2,0.3,0.2285714285714285,0.0388888888888888,1.3333333333333333,0.0541003125640788,2.0
a10,3,1,4,1,0.4,0.3,0.1,0.4083333333333333,0.0444444444444444,1.0,0.1031889212242402,2.0
