argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.227063298103067,0.01017828508289,5.0,0.0043999165192227,4.0
a1,3,5,14,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2210472379716458,0.0088484219587002,2.6,0.0037566406427168,4.0
a2,3,7,12,27,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2244453507767442,0.0199172299525836,3.857142857142857,0.0042114095039748,4.0
a3,5,4,17,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2341647164078141,0.0192212542556497,4.25,0.003512235429466,4.0
a4,5,5,20,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2395433973425301,0.0202202251734518,4.2,0.0046379962172134,4.0
a5,5,4,19,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2389553202623111,0.017692666911714,4.5,0.0034909549810356,4.0
a6,2,3,7,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2093214346670568,0.0039006333519684,3.6666666666666665,0.0013668348477169,4.0
a7,4,3,14,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2234149972154125,0.0083877335067383,3.6666666666666665,0.002277982105585,4.0
a8,4,7,17,27,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2315649495325489,0.0226135130480188,3.857142857142857,0.0027632520591331,4.0
a9,4,3,7,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2171029006398098,0.0078429317903093,4.0,0.0015084957739697,4.0
a10,3,6,13,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2272400010587892,0.0185459177166184,4.0,0.0024191267768512,4.0
a11,2,5,8,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1974329961869805,0.0066686966078377,3.8,0.0015929410609347,4.0
a12,6,2,22,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2354866140004388,0.00760573538056,2.5,0.004004903163738,4.0
a13,8,2,25,6,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2462086014844386,0.0069103414172288,3.0,0.0041175994406956,4.0
a14,2,4,6,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1974329961869805,0.0045514952389647,3.5,0.0017005073089359,4.0
a15,4,7,8,23,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2111376727118902,0.0174666288688994,3.2857142857142856,0.0020827029669537,4.0
a16,3,3,11,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2115966676525682,0.0067333233079907,3.6666666666666665,0.0020479309983577,4.0
a17,3,4,10,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.218893104468174,0.0122208691643462,3.75,0.0040081584683416,4.0
a18,3,3,11,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2261838895124277,0.009035737269582,3.6666666666666665,0.0021184847928846,4.0
a19,3,4,9,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2111376727118902,0.0068703994315194,4.0,0.0019455037588833,4.0
a20,3,3,13,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2162988158226253,0.0088703829461822,4.666666666666667,0.0033380878281148,4.0
a21,2,6,7,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2136089256478011,0.0139626023006399,4.166666666666667,0.0022650071294719,4.0
a22,4,3,18,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2495755567184138,0.018592881674208,4.0,0.004077058479082,4.0
a23,3,6,8,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2041981827696113,0.0094360819546115,3.5,0.0022005803057772,4.0
a24,7,2,20,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2437424051423574,0.0083249981980046,3.0,0.0046608345486315,4.0
a25,5,3,21,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2301051232155588,0.0099020599258843,3.0,0.0036973015993497,4.0
a26,5,2,23,11,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.248302212041279,0.0168399264221347,5.5,0.0052952957420957,4.0
a27,2,2,7,4,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.1913521634079582,0.0015044364211505,2.0,0.0014429556994929,4.0
a28,2,5,8,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.195320000910063,0.0073473435253974,3.2,0.001570047846,4.0
a29,5,6,10,20,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2091714909459485,0.0117672893352605,3.333333333333333,0.0017612818837654,4.0
a30,5,2,19,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2277717639317817,0.0078708027182638,2.0,0.0036209343741395,4.0
