argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,10,10,0.8125,0.375,0.4375,0.4537037037037036,0.6083333333333333,1.4285714285714286,0.1788606215920858,1.7058823529411764
a1,4,3,11,12,0.4375,0.25,0.1875,0.4711538461538461,0.5291666666666667,4.0,0.1061958775979066,1.7058823529411764
a2,2,2,7,8,0.25,0.125,0.125,0.3223684210526316,0.1125,4.0,0.0651075536119904,1.7058823529411764
a3,3,3,7,6,0.375,0.1875,0.1875,0.3712121212121212,0.3041666666666666,2.0,0.1107141002149965,1.7058823529411764
a4,1,1,3,3,0.125,0.0625,0.0625,0.266304347826087,0.0,3.0,0.0421084421820001,1.7058823529411764
a5,1,1,6,7,0.125,0.0625,0.0625,0.3062499999999999,0.0,7.0,0.0324584785287779,1.7058823529411764
a6,1,1,6,0,0.125,0.0625,0.0625,0.3348214285714286,0.0625,0.0,0.0324584785287779,1.7058823529411764
a7,1,1,6,7,0.125,0.0625,0.0625,0.3062499999999999,0.0,7.0,0.0324584785287779,1.7058823529411764
a8,0,1,0,3,0.0625,0.0,0.0625,0.0,0.0,3.0,0.0107400130216194,1.7058823529411764
a9,1,1,2,2,0.125,0.0625,0.0625,0.2401960784313725,0.0,2.0,0.0384110727484372,1.7058823529411764
a10,1,0,1,0,0.0625,0.0625,0.0,0.2758620689655172,0.0,0.0,0.0383300727490669,1.7058823529411764
a11,2,2,5,4,0.25,0.125,0.125,0.3310810810810811,0.1125,2.0,0.078212826515406,1.7058823529411764
a12,2,2,4,4,0.25,0.125,0.125,0.2784090909090909,0.1125,2.0,0.0802150594107439,1.7058823529411764
a13,1,1,6,7,0.125,0.0625,0.0625,0.3062499999999999,0.0,7.0,0.0324584785287779,1.7058823529411764
a14,1,1,6,7,0.125,0.0625,0.0625,0.3062499999999999,0.0,7.0,0.0324584785287779,1.7058823529411764
a15,1,1,2,2,0.125,0.0625,0.0625,0.245,0.0,2.0,0.043979951314432,1.7058823529411764
a16,1,1,2,2,0.125,0.0625,0.0625,0.2149122807017544,0.0,2.0,0.0448320163974247,1.7058823529411764
