argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2871441570258676,0.0463091188856494,2.0,0.0203406228227804,3.0
a1,2,2,4,11,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2410782494816108,0.0291656543569808,5.5,0.011107967384245,3.0
a2,3,3,6,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2546984895653176,0.041060293164885,3.0,0.0148789769203721,3.0
a3,1,4,3,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2300083298625572,0.0223737312385271,2.0,0.0062454835931302,3.0
a4,6,2,18,2,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3606530612244897,0.0425581740632761,1.0,0.0282841936181744,3.0
a5,3,6,9,16,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2946511938108577,0.1264300561494439,2.6666666666666665,0.0149133763878824,3.0
a6,5,4,10,12,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3152561723990295,0.099436143505021,3.0,0.0186180110160913,3.0
a7,4,4,16,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3243282924680664,0.0687054583738257,2.25,0.0310331795192977,3.0
a8,1,4,3,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2276850133992991,0.0176870748299319,2.75,0.0062454835931302,3.0
a9,3,2,10,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2946511938108577,0.0272156084656084,3.0,0.0158396644466809,3.0
a10,5,3,12,4,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3467817896389324,0.0395681486880466,1.3333333333333333,0.0245451042222481,3.0
a11,2,2,7,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.283532280836863,0.0471641831335708,2.5,0.0184373950197407,3.0
a12,4,3,9,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3005442176870748,0.0778169204189612,2.6666666666666665,0.0219599296423036,3.0
a13,5,1,21,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3725754764715803,0.0550362406867508,4.0,0.0361798997191835,3.0
a14,3,3,12,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3130668934240362,0.1010745667314544,2.6666666666666665,0.0422880432034378,3.0
a15,4,3,12,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.308778305842885,0.0957776563006155,3.333333333333333,0.025880492048842,3.0
a16,6,2,18,4,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3522002551020408,0.0520377793974732,2.0,0.0279301549598546,3.0
a17,3,2,5,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2621025154247745,0.0291747651441529,3.0,0.0197258158594893,3.0
a18,2,3,5,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2397959183673469,0.0347117616888025,3.333333333333333,0.0090164574126643,3.0
a19,4,4,11,13,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3220116618075801,0.1140682364215527,3.25,0.0422332039717628,3.0
a20,2,2,2,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2058522038952567,0.0143586005830903,4.0,0.0065200391282463,3.0
a21,6,0,21,0,0.1224489795918367,0.1224489795918367,0.0,0.3644992880873279,0.0,0.0,0.0385468161281068,3.0
a22,2,5,5,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2167386185243328,0.0509316623474786,3.2,0.0111194883978995,3.0
a23,4,0,12,0,0.0816326530612244,0.0816326530612244,0.0,0.3288140430997573,0.0,0.0,0.0280831157222639,3.0
a24,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2450088731144631,0.0370309631789223,2.6666666666666665,0.0113404247821923,3.0
a25,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2748880039820806,0.0196361084116186,2.0,0.0138124294833612,3.0
a26,3,4,8,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.283532280836863,0.0920943675089083,2.75,0.0218976197201858,3.0
a27,3,3,6,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2348001700680272,0.0157891628873771,1.3333333333333333,0.0120040059595274,3.0
a28,3,3,10,13,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2965896885069817,0.1003529586437749,4.333333333333333,0.0213966266133075,3.0
a29,2,6,6,20,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2561456400742115,0.1085551978727999,3.333333333333333,0.0148482442739867,3.0
a30,2,1,9,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2985538586295445,0.020142938127632,3.0,0.0222962810837459,3.0
a31,3,8,7,17,0.2244897959183673,0.0612244897959183,0.1632653061224489,0.2908492429229756,0.1352403560630601,2.125,0.0460063284148163,3.0
a32,1,6,3,21,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2397959183673469,0.0592722505668934,3.5,0.0161153021939828,3.0
a33,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3130668934240362,0.0656762903574128,3.0,0.0263775107497807,3.0
a34,4,3,11,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3046056260341974,0.0767276751970629,3.333333333333333,0.0255469166060619,3.0
a35,2,4,5,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2621025154247745,0.0462129494655004,3.25,0.013654019498217,3.0
a36,1,5,2,11,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2067964800599138,0.0240895961559226,2.2,0.0062361657225942,3.0
a37,2,2,6,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2715761003196459,0.0228586275780153,2.5,0.0159966634709382,3.0
a38,3,2,7,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2765744334543633,0.0132825153871072,2.0,0.0185864798521237,3.0
a39,3,1,8,1,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2683430515063168,0.0092049319727891,1.0,0.0155220804149453,3.0
a40,1,2,5,6,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2477012783135232,0.0168134515711046,3.0,0.0102842747037255,3.0
a41,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3046056260341974,0.0259566326530612,2.333333333333333,0.0207720989844354,3.0
a42,5,1,17,8,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3467817896389324,0.0821266601878846,8.0,0.0429025592104528,3.0
a43,5,5,15,11,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.3243282924680664,0.136120221898283,2.2,0.0361854278090598,3.0
a44,1,2,2,11,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1985975006742785,0.0110773674549184,5.5,0.0073460460133173,3.0
a45,2,2,7,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2817602040816326,0.0322390265630061,2.0,0.0153806199551685,3.0
a46,2,3,5,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2436845008273579,0.0524798212935967,4.0,0.0114145273760188,3.0
a47,3,3,6,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2782816830435878,0.0500762606629953,2.6666666666666665,0.0181140789544623,3.0
a48,3,2,4,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2323795497580475,0.0166489512471655,2.5,0.0086234474334635,3.0
a49,1,3,2,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1977264590046545,0.0095376444228485,3.0,0.0073669059822991,3.0
