argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2240674849295989,0.0161277014640168,4.2,0.0022488736260523,4.0
a1,2,6,6,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1966969225883021,0.0079852426430541,4.0,0.0011811879404718,4.0
a2,5,3,15,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2281936275664129,0.0096126066205355,4.0,0.0026300784639588,4.0
a3,3,4,11,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2111213635781109,0.0091849427615733,4.25,0.001945458674174,4.0
a4,4,5,11,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2043109970110751,0.0104492612866777,3.4,0.0020240246114017,4.0
a5,2,5,6,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1957512643066276,0.0030261919755514,4.0,0.0013765632506648,4.0
a6,6,3,22,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2365260089879251,0.0152734383227948,4.333333333333333,0.002889481768189,4.0
a7,4,4,15,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2278288096166665,0.0145213375162135,5.25,0.0031110297747198,4.0
a8,5,5,18,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2341937886856613,0.0166450025256803,3.6,0.0030802611943272,4.0
a9,4,3,16,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2421527959477059,0.0174088906846453,5.0,0.0038264662319889,4.0
a10,3,6,13,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2187366391638141,0.0174862263436301,4.333333333333333,0.0024999786935573,4.0
a11,5,3,17,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2330448412350366,0.0108139472524592,4.0,0.0026438573949232,4.0
a12,4,4,12,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2324745846904158,0.0116437422658919,2.75,0.0031020347293765,4.0
a13,3,7,12,25,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2212840379118399,0.0160695682669305,3.571428571428572,0.0027351655447864,4.0
a14,3,5,13,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2330448412350366,0.0220652235573069,4.8,0.0027757276370098,4.0
a15,6,2,24,11,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2489203850047596,0.0142616256204018,5.5,0.004575062829903,4.0
a16,5,4,11,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2326643598615917,0.0108787736081359,3.0,0.0025490780648769,4.0
a17,4,2,16,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2357434580897021,0.0104526559743161,3.5,0.003354748122842,4.0
a18,3,9,16,30,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.2357434580897021,0.0270034611885417,3.333333333333333,0.0068484913099328,4.0
a19,3,4,13,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2197485280111409,0.0091843638228154,4.0,0.001808029267614,4.0
a20,4,2,16,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2202579913681992,0.0066945337289303,4.0,0.0029410953060987,4.0
a21,4,3,13,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2202579913681992,0.007547045697076,3.6666666666666665,0.0033713434408313,4.0
a22,6,4,28,21,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2517790113343197,0.0283172729456117,5.25,0.0046560761750753,4.0
a23,4,6,13,15,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2125382854813197,0.0107152406099396,2.5,0.0021035469354527,4.0
a24,6,4,21,17,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2438099579387936,0.0231784038306052,4.25,0.0050602905118472,4.0
a25,3,3,13,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2065317687177172,0.0079419945443,4.333333333333333,0.0022954656219988,4.0
a26,3,3,18,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2413326340647331,0.0178412584706045,5.0,0.0029688896469697,4.0
a27,3,5,10,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2019942174560239,0.0074811674666813,3.4,0.0021989576452465,4.0
a28,2,6,5,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1815374782359552,0.0080406904078528,3.6666666666666665,0.0015538644448741,4.0
a29,2,4,8,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1919285123437372,0.0074425364321449,3.75,0.0016714731550679,4.0
a30,5,2,18,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2359386099589816,0.0076454345827513,2.0,0.0032301569811371,4.0
a31,3,4,5,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.176260878683024,0.0041511317137949,3.0,0.0011128433872038,4.0
