argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,79,47,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0236818556623751,7.833333333333333,0.0452980597578286,8.26086956521739
a1,10,10,72,72,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6470588235294118,0.0385081188652617,7.2,0.0419314709296933,8.26086956521739
a2,7,13,49,97,0.9090909090909092,0.3181818181818182,0.5909090909090909,0.5641025641025641,0.0376159554730983,7.461538461538462,0.0349309960613187,8.26086956521739
a3,9,10,65,78,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0408431755834353,7.8,0.0464774584813204,8.26086956521739
a4,6,6,48,52,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5789473684210527,0.015178760633306,8.666666666666666,0.0324727506773649,8.26086956521739
a5,9,6,77,48,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.0276356039343052,8.0,0.0519144659225946,8.26086956521739
a6,11,5,82,42,0.7272727272727273,0.5,0.2272727272727273,0.6666666666666666,0.0228322182867637,8.4,0.047556400184152,8.26086956521739
a7,7,11,52,81,0.8181818181818182,0.3181818181818182,0.5,0.5789473684210527,0.0292744953459239,7.363636363636363,0.0358831719113818,8.26086956521739
a8,8,10,65,80,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.044139626607159,8.0,0.0440796390311785,8.26086956521739
a9,11,5,89,43,0.7272727272727273,0.5,0.2272727272727273,0.6666666666666666,0.0292663685520828,8.6,0.0581172246459355,8.26086956521739
a10,10,5,80,39,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6470588235294118,0.0202834863549149,7.8,0.0529916908132011,8.26086956521739
a11,6,12,53,92,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5789473684210527,0.0350855493712636,7.666666666666667,0.0393534502579303,8.26086956521739
a12,10,8,77,58,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.034470868237102,7.25,0.0500476108156018,8.26086956521739
a13,6,7,57,57,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5789473684210527,0.0180853778256375,8.142857142857142,0.0407397419767592,8.26086956521739
a14,5,11,45,89,0.7272727272727273,0.2272727272727273,0.5,0.5365853658536586,0.0357608120595133,8.090909090909092,0.035562901053841,8.26086956521739
a15,11,7,91,52,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0452008669541137,7.428571428571429,0.0582581276871491,8.26086956521739
a16,7,10,51,78,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5945945945945946,0.0191515735346904,7.8,0.0314280545042,8.26086956521739
a17,8,6,64,41,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.0186961847676133,6.833333333333333,0.0406204558148279,8.26086956521739
a18,8,7,62,60,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.023999395265629,8.571428571428571,0.0391138771828357,8.26086956521739
a19,9,8,75,72,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6111111111111112,0.03805291029317,9.0,0.0505198824364957,8.26086956521739
a20,9,6,68,49,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.027574049327296,8.166666666666666,0.0446042521135324,8.26086956521739
a21,7,10,59,88,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5945945945945946,0.0372682151902931,8.8,0.0415081129144352,8.26086956521739
a22,6,11,50,95,0.7727272727272727,0.2727272727272727,0.5,0.5641025641025641,0.0365287310092504,8.636363636363637,0.0365902048264214,8.26086956521739
