argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2231057332180927,0.0341095468202209,3.0,0.0124222519371344,3.0
a1,2,3,6,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2231057332180927,0.045507948668061,2.333333333333333,0.0094478776823164,3.0
a2,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2236792698073423,0.0278328802907454,2.5,0.00925985459424,3.0
a3,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2265917602996254,0.0555916344891064,2.5,0.0108330608196075,3.0
a4,4,3,12,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2536770727552658,0.1845716848556819,2.6666666666666665,0.0137298313773718,3.0
a5,1,3,2,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1298675163508301,0.0045967141472759,2.0,0.0032977049299938,3.0
a6,4,3,9,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2071696094168004,0.0755835456678153,3.0,0.0118184189216704,3.0
a7,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1484833378072631,0.0208902520700273,2.333333333333333,0.0054319742984078,3.0
a8,4,1,10,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2265917602996254,0.0460665156426888,3.0,0.0087419886623559,3.0
a9,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.16895385622341,0.0407109783163154,3.0,0.0070159928985548,3.0
a10,2,5,3,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1464835622138992,0.0365596949866612,2.6,0.0040666088703181,3.0
a11,3,3,9,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1959712521510274,0.0591835250377881,2.333333333333333,0.0111872529120505,3.0
a12,2,3,6,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1474766711102647,0.0302935048721565,3.333333333333333,0.0049268515825964,3.0
a13,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.152919571098517,0.0327040468894401,3.0,0.0043778156345885,3.0
a14,3,3,4,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.133657812526968,0.0356157653208215,3.0,0.0046084482611058,3.0
a15,4,3,9,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1632480974766532,0.0841187604530301,3.333333333333333,0.0068042726893798,3.0
a16,2,3,3,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1183826339524573,0.0182815312028795,3.0,0.0032778108992055,3.0
a17,0,7,0,20,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,2.857142857142857,0.0017585137331853,3.0
a18,4,2,7,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1847372313270831,0.0704028649253368,2.5,0.0061122471721248,3.0
a19,2,4,2,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1065009008017823,0.0104346028503331,2.75,0.0029007810307246,3.0
a20,4,2,9,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1875242154203796,0.0090653221622322,3.0,0.0066373279584175,3.0
a21,3,3,12,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2122225267196492,0.0942963442612319,2.333333333333333,0.0091589712164427,3.0
a22,3,4,8,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2122225267196492,0.0767151855635002,2.75,0.0068289032078353,3.0
