argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,35,22,0.1888888888888888,0.1,0.0888888888888888,0.3024896265560166,0.2903870162297128,2.75,0.0484117648201989,1.7912087912087913
a1,14,12,33,32,0.2888888888888889,0.1555555555555555,0.1333333333333333,0.3211453744493392,0.3827715355805243,2.6666666666666665,0.0760115517398565,1.7912087912087913
a2,1,1,14,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2374592833876221,0.0,12.0,0.007304324431314,1.7912087912087913
a3,1,1,14,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2374592833876221,0.0,12.0,0.007304324431314,1.7912087912087913
a4,10,13,15,22,0.2555555555555556,0.1111111111111111,0.1444444444444444,0.1169590643274853,0.1751560549313358,1.6923076923076923,0.0431520894697099,1.7912087912087913
a5,6,5,16,18,0.1222222222222222,0.0666666666666666,0.0555555555555555,0.1201201201201201,0.0999999999999999,3.6,0.0291466466470577,1.7912087912087913
a6,1,1,14,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2374592833876221,0.0,12.0,0.007304324431314,1.7912087912087913
a7,2,3,2,10,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0222222222222222,0.0142322097378277,3.333333333333333,0.0100042777801988,1.7912087912087913
a8,11,11,34,32,0.2444444444444444,0.1222222222222222,0.1222222222222222,0.2975510204081633,0.3649188514357053,2.909090909090909,0.0554425807245083,1.7912087912087913
a9,3,1,10,1,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.2412307692307692,0.0103620474406991,1.0,0.0372232421684753,1.7912087912087913
a10,1,1,11,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2243076923076923,0.0,11.0,0.0062050281928509,1.7912087912087913
a11,2,2,13,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2271028037383177,0.0233458177278402,6.0,0.0144425816799584,1.7912087912087913
a12,2,2,10,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2285266457680251,0.0167290886392009,4.5,0.0136159209079863,1.7912087912087913
a13,1,1,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0793650793650793,0.0,5.0,0.0068753276972328,1.7912087912087913
a14,1,2,1,12,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0069912609238451,6.0,0.0055625166374309,1.7912087912087913
a15,3,3,13,13,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2271028037383177,0.0332084893882646,4.333333333333333,0.0182703954423508,1.7912087912087913
a16,1,1,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0793650793650793,0.0,5.0,0.0068753276972328,1.7912087912087913
a17,1,1,14,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2374592833876221,0.0,12.0,0.007304324431314,1.7912087912087913
a18,1,1,14,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2374592833876221,0.0,12.0,0.007304324431314,1.7912087912087913
a19,7,7,20,20,0.1555555555555555,0.0777777777777777,0.0777777777777777,0.2438127090301003,0.1935081148564294,2.857142857142857,0.0393308065169054,1.7912087912087913
a20,3,3,9,9,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1944,0.0332084893882646,3.0,0.0192174889465071,1.7912087912087913
a21,2,2,9,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0888888888888888,0.0333333333333333,4.0,0.0126482247076258,1.7912087912087913
a22,1,1,11,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2243076923076923,0.0,11.0,0.0062050281928509,1.7912087912087913
a23,2,1,2,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1827067669172932,0.0068664169787765,2.0,0.0096909081091871,1.7912087912087913
a24,1,1,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1923482849604221,0.0,7.0,0.0066961441217175,1.7912087912087913
a25,1,0,11,0,0.0111111111111111,0.0111111111111111,0.0,0.2284743459055385,0.0,0.0,0.0062050281928509,1.7912087912087913
a26,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0779727095516569,0.0,13.0,0.0047421064309505,1.7912087912087913
a27,1,1,11,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2243076923076923,0.0,11.0,0.0062050281928509,1.7912087912087913
a28,1,1,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1923482849604221,0.0,7.0,0.0066961441217175,1.7912087912087913
a29,0,1,0,12,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,12.0,0.0019205683658238,1.7912087912087913
a30,1,1,9,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2271028037383177,0.0,8.0,0.0070645949569238,1.7912087912087913
a31,1,1,9,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2271028037383177,0.0,8.0,0.0070645949569238,1.7912087912087913
a32,1,1,11,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2243076923076923,0.0,11.0,0.0062050281928509,1.7912087912087913
a33,3,3,4,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0683760683760683,0.0229712858926342,1.3333333333333333,0.0203759989569559,1.7912087912087913
a34,2,2,12,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1975609756097561,0.0786516853932584,5.5,0.0115572886711313,1.7912087912087913
a35,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0019205683658238,1.7912087912087913
a36,1,3,2,7,0.0444444444444444,0.0111111111111111,0.0333333333333333,0.0148148148148148,0.0192259675405742,2.333333333333333,0.0052800278455787,1.7912087912087913
a37,5,4,5,6,0.1,0.0555555555555555,0.0444444444444444,0.1653061224489796,0.06541822721598,1.5,0.0228769212506324,1.7912087912087913
a38,3,3,16,14,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2405940594059406,0.0332084893882646,4.666666666666667,0.0203907583450147,1.7912087912087913
a39,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1602197802197802,0.0,3.0,0.0073659035203815,1.7912087912087913
a40,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0047551111861765,1.7912087912087913
a41,3,3,11,10,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2299684542586751,0.0332084893882646,3.333333333333333,0.0199287906993719,1.7912087912087913
a42,1,1,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1923482849604221,0.0,7.0,0.0066961441217175,1.7912087912087913
a43,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1399232245681382,0.0,4.0,0.0067817129152376,1.7912087912087913
a44,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0019205683658238,1.7912087912087913
a45,2,3,13,13,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.2285266457680251,0.049063670411985,4.333333333333333,0.0116976617414383,1.7912087912087913
a46,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1903394255874673,0.0,3.0,0.0076984394927596,1.7912087912087913
a47,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0779727095516569,0.0,13.0,0.0047421064309505,1.7912087912087913
a48,1,2,5,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1399232245681382,0.0101123595505617,2.0,0.0067817129152376,1.7912087912087913
a49,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1238990234015109,0.0,0.0,0.0048029135937242,1.7912087912087913
a50,1,1,11,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2243076923076923,0.0,11.0,0.0062050281928509,1.7912087912087913
a51,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0166666666666666,0.0,0.0,0.0034165790600153,1.7912087912087913
a52,0,1,0,12,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,12.0,0.0019205683658238,1.7912087912087913
a53,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1817955112219451,0.0,3.0,0.0070969171113054,1.7912087912087913
a54,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1845569620253164,0.0233458177278402,2.0,0.0129234813200411,1.7912087912087913
a55,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0779727095516569,0.0,13.0,0.0047421064309505,1.7912087912087913
a56,2,2,15,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2390163934426229,0.0167290886392009,6.5,0.0139910301367486,1.7912087912087913
a57,1,0,10,0,0.0111111111111111,0.0111111111111111,0.0,0.0830508474576271,0.0,0.0,0.0047421064309505,1.7912087912087913
a58,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0779727095516569,0.0,13.0,0.0047421064309505,1.7912087912087913
a59,2,1,2,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.154122621564482,0.0068664169787765,2.0,0.0090456890574229,1.7912087912087913
a60,1,1,9,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2271028037383177,0.0,8.0,0.0070645949569238,1.7912087912087913
a61,1,1,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1923482849604221,0.0,7.0,0.0066961441217175,1.7912087912087913
a62,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1836272040302267,0.0,3.0,0.0075667737260802,1.7912087912087913
a63,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0779727095516569,0.0,13.0,0.0047421064309505,1.7912087912087913
a64,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1893506493506493,0.0,2.0,0.0078672243718286,1.7912087912087913
a65,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0779727095516569,0.0,13.0,0.0047421064309505,1.7912087912087913
a66,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1817955112219451,0.0,3.0,0.0070969171113054,1.7912087912087913
a67,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1602197802197802,0.0,3.0,0.0073659035203815,1.7912087912087913
a68,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1836272040302267,0.0,3.0,0.0075667737260802,1.7912087912087913
a69,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1903394255874673,0.0,3.0,0.0076984394927596,1.7912087912087913
a70,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1399232245681382,0.0,4.0,0.0067817129152376,1.7912087912087913
a71,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0019205683658238,1.7912087912087913
a72,1,1,9,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2271028037383177,0.0,8.0,0.0070645949569238,1.7912087912087913
a73,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1863119977833194,0.0,0.0,0.0052347818356742,1.7912087912087913
a74,1,1,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0793650793650793,0.0,5.0,0.0068753276972328,1.7912087912087913
a75,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0019205683658238,1.7912087912087913
a76,1,0,10,0,0.0111111111111111,0.0111111111111111,0.0,0.0830508474576271,0.0,0.0,0.0047421064309505,1.7912087912087913
a77,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1827067669172932,0.0,2.0,0.0077070722618635,1.7912087912087913
a78,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0779727095516569,0.0,13.0,0.0047421064309505,1.7912087912087913
a79,2,2,2,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0098626716604244,2.0,0.0079046111425899,1.7912087912087913
a80,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0047551111861765,1.7912087912087913
a81,1,1,14,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2374592833876221,0.0,12.0,0.007304324431314,1.7912087912087913
a82,1,1,14,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2374592833876221,0.0,12.0,0.007304324431314,1.7912087912087913
a83,1,1,14,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2374592833876221,0.0,12.0,0.007304324431314,1.7912087912087913
a84,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0529100529100529,0.0,3.0,0.0076934653762168,1.7912087912087913
a85,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0779727095516569,0.0,13.0,0.0047421064309505,1.7912087912087913
a86,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0779727095516569,0.0,13.0,0.0047421064309505,1.7912087912087913
a87,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,2.0,0.0052800278455787,1.7912087912087913
a88,1,1,3,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.192156862745098,0.0,1.0,0.0335448621465915,1.7912087912087913
a89,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0529100529100529,0.0,3.0,0.0076934653762168,1.7912087912087913
a90,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0042846388990036,1.7912087912087913
