argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2517123287671233,0.1009963768115942,2.0,0.0661384686118542,2.0
a1,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.328125,0.1348128019323671,2.0,0.0905604072069338,2.0
a2,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2916666666666666,0.2738526570048309,3.0,0.1424947415692272,2.0
a3,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.1531249999999999,0.0848429951690821,3.0,0.0187525093997355,2.0
a4,3,0,1,0,0.125,0.125,0.0,0.1694677871148459,0.0,0.0,0.0177772349927757,2.0
a5,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1597826086956521,0.0063405797101449,1.0,0.0173228658793564,2.0
a6,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.3012295081967213,0.087409420289855,1.0,0.0617392372474606,2.0
a7,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1783980582524272,0.0634057971014492,1.0,0.0188849432933554,2.0
a8,1,1,0,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0101147342995169,5.0,0.0112723227268715,2.0
a9,2,5,2,7,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.149390243902439,0.1073369565217391,1.4,0.026848104407397,2.0
a10,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0092967488001284,2.0
a11,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3012295081967213,0.0365338164251207,2.0,0.0356309624515706,2.0
a12,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0092967488001284,2.0
a13,3,2,2,5,0.2083333333333333,0.125,0.0833333333333333,0.1733490566037736,0.1920289855072463,2.5,0.0222488144958205,2.0
a14,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1303191489361702,0.0135869565217391,1.0,0.0151697147896459,2.0
a15,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1506147540983606,0.087409420289855,2.0,0.0207280833264786,2.0
a16,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3102564102564102,0.0,0.0,0.0438012527143506,2.0
a17,3,4,6,3,0.2916666666666666,0.125,0.1666666666666666,0.328125,0.3790760869565217,0.75,0.0807518796048635,2.0
a18,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1875,0.1096014492753623,2.0,0.0177317380740511,2.0
a19,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1701388888888889,0.2382246376811594,1.6666666666666667,0.0136617501248422,2.0
a20,3,0,6,0,0.125,0.125,0.0,0.3009950248756219,0.0,0.0,0.0353862912805505,2.0
a21,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2019230769230769,0.2681159420289855,1.5,0.0205407192961539,2.0
a22,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2483108108108108,0.290006038647343,2.5,0.0264571143788275,2.0
a23,3,2,7,2,0.2083333333333333,0.125,0.0833333333333333,0.328125,0.0902777777777777,1.0,0.1045055731306763,2.0
a24,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3340909090909091,0.0854468599033816,1.0,0.0730017733969434,2.0
