argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2239715591670899,0.0998634601832276,2.75,0.012607783959357,3.0
a1,1,3,2,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1839032527105921,0.0151984965938454,3.333333333333333,0.0066996995371062,3.0
a2,3,1,9,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2947860962566845,0.0153805496828752,1.0,0.0207557492844027,3.0
a3,2,4,4,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2239715591670899,0.0834577464466471,3.0,0.0095534169230996,3.0
a4,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2277892561983471,0.1170623099005762,3.0,0.0133544349981692,3.0
a5,3,4,7,14,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2035071527457314,0.0767358346375259,3.5,0.0115772352893571,3.0
a6,2,4,4,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2066541705716963,0.0490983910381373,3.25,0.0103744680892419,3.0
a7,3,4,6,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2088068181818181,0.0793152759854662,3.0,0.012578989293472,3.0
a8,2,4,5,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1864693446088795,0.0328649870801033,3.75,0.0090418256543225,3.0
a9,5,1,13,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3132102272727273,0.044549046795347,2.0,0.0393508514893962,3.0
a10,1,3,2,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1994572591587517,0.0147154686398872,3.333333333333333,0.0097552890629596,3.0
a11,2,2,6,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2490118577075099,0.0539371173224238,3.5,0.0119659191807445,3.0
a12,4,1,12,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2764890282131662,0.0523860814426353,4.0,0.0248957175472589,3.0
a13,3,4,5,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2708845208845208,0.0604424073108005,1.75,0.0187228956001866,3.0
a14,3,4,7,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2459564974902398,0.1041870113091043,2.75,0.0336805937143278,3.0
a15,3,2,10,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2803560076287349,0.0873942917547568,3.5,0.0207750014183885,3.0
a16,4,3,13,3,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3083916083916084,0.0726890049696603,1.0,0.034736219768728,3.0
a17,3,4,7,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2459564974902398,0.0543041026391977,2.5,0.0162565518130099,3.0
a18,1,4,3,16,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1936758893280632,0.0474365750528541,4.0,0.0082706342874665,3.0
a19,4,2,7,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2178853754940711,0.0056369722595938,1.0,0.0144749030390493,3.0
a20,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2400653238976592,0.0624668994383582,2.6666666666666665,0.0127090917999667,3.0
a21,0,4,0,8,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0046696647948436,3.0
a22,6,2,18,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3644628099173554,0.0823575913163651,1.0,0.0509820986490537,3.0
a23,2,4,4,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1797798613942111,0.0432772492365515,3.0,0.0089972599995245,3.0
a24,3,4,4,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2077249175694771,0.1123150487051121,3.0,0.0156108338145922,3.0
a25,4,2,12,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3259423503325943,0.1165602720042466,3.5,0.036415182943837,3.0
a26,1,6,3,16,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1705996131528046,0.0286188294909225,2.6666666666666665,0.0071298898926456,3.0
a27,4,4,9,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2905138339920949,0.1227752456610807,2.25,0.0258555402430721,3.0
a28,4,2,13,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2926343729263437,0.0976107534114933,2.5,0.049574378778758,3.0
a29,4,3,10,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2764890282131662,0.152375766117838,2.0,0.0239536205757319,3.0
a30,4,3,9,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2863636363636364,0.0626217246460375,3.0,0.0164574872005488,3.0
a31,2,1,5,3,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2672727272727273,0.0,3.0,0.01982374715224,3.0
a32,1,6,4,14,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2603305785123966,0.0795968214308594,2.333333333333333,0.0173636766375398,3.0
a33,4,3,9,4,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2991858887381275,0.0764342305568521,1.3333333333333333,0.0393545864379246,3.0
a34,4,3,16,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3516746411483253,0.1542222664579958,3.333333333333333,0.0448038239417604,3.0
a35,7,0,21,0,0.1590909090909091,0.1590909090909091,0.0,0.3826086956521739,0.0,0.0,0.0707447146215187,3.0
a36,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2727272727272727,0.0454105003523608,2.5,0.0209620127993951,3.0
a37,3,1,9,0,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.287826899128269,0.0033954769684156,0.0,0.0212482215354975,3.0
a38,3,3,9,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.256993006993007,0.0255449580370299,1.3333333333333333,0.0197297376795458,3.0
a39,3,3,7,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2586510263929619,0.0339139278621308,2.0,0.0129221979787333,3.0
a40,3,4,6,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2344497607655502,0.1046600099454222,2.25,0.0420671449412744,3.0
a41,5,1,15,1,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3368983957219251,0.0629081894145319,1.0,0.0357684610544092,3.0
a42,1,6,1,13,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1643070044709389,0.0234319943622269,2.1666666666666665,0.0064271799748956,3.0
a43,4,1,10,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2884238064094179,0.0804616308051826,4.0,0.0406935106251263,3.0
a44,3,3,5,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.237224314147391,0.0805673009161381,2.333333333333333,0.0163077559775192,3.0
