argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,17,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.228212441428913,0.0059674934021348,4.0,0.0033273537737874,4.0
a1,3,4,8,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2106905124053448,0.0087684001751254,3.5,0.0021075856400283,4.0
a2,4,5,14,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2247926745743339,0.0168339299712326,3.8,0.0027968763199685,4.0
a3,4,4,17,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.228908918869693,0.0138746615687034,3.0,0.0039316169242959,4.0
a4,4,3,15,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2346376092272245,0.0103670499293405,3.333333333333333,0.0037207854306515,4.0
a5,7,3,25,9,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2475439683706362,0.0146058473583755,3.0,0.0054157177506598,4.0
a6,2,6,6,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1850472592507469,0.0057245279676397,3.333333333333333,0.0014825850902291,4.0
a7,5,2,16,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2219107172079963,0.0051612824807289,3.5,0.003953829306158,4.0
a8,4,4,15,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2331787225377288,0.0115182308331128,2.5,0.0036853483386107,4.0
a9,3,4,14,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.210887973054272,0.0145026672878197,4.25,0.005963366807196,4.0
a10,3,4,10,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2134890581109186,0.0092286985381901,3.0,0.0034605869621418,4.0
a11,3,5,9,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2191017207876419,0.0103287210870404,3.4,0.0046582325462151,4.0
a12,6,2,20,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2475439683706362,0.0172505757786555,5.0,0.0067744746000885,4.0
a13,3,6,13,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2188885868180041,0.0236939459481018,3.8333333333333335,0.0050356541939361,4.0
a14,3,4,13,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2339058911111313,0.0135330776211702,3.25,0.0033937754902458,4.0
a15,4,2,16,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2478165938864628,0.0114730190844682,3.5,0.0054816274442718,4.0
a16,3,3,11,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2286762878545815,0.0088782972727439,2.6666666666666665,0.0055245178596459,4.0
a17,6,3,18,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2528286148864138,0.0159136413741508,2.6666666666666665,0.0057092433845066,4.0
a18,5,2,22,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2592367134204013,0.0159329977276885,4.5,0.0066535895761611,4.0
a19,4,3,17,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2432621267555765,0.0168947029054341,4.0,0.0064607210982483,4.0
a20,0,7,0,21,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.0,0.0006886278009439,4.0
a21,3,3,9,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2066276099622665,0.0045467951542553,3.0,0.00223535259564,4.0
a22,8,2,25,6,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2542570251400093,0.0126687449017646,3.0,0.0066599081437747,4.0
a23,2,4,7,10,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2114825820008536,0.0103707043407882,2.5,0.0033628685521747,4.0
a24,3,5,11,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2216920859595155,0.0127030925231807,2.4,0.0024696956625689,4.0
a25,3,4,14,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.221256113322427,0.011306313854125,2.5,0.0090904180249566,4.0
a26,6,3,24,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2393802843073492,0.0243224640138113,3.333333333333333,0.0100629298799888,4.0
a27,8,1,30,4,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2628708729543321,0.0056791724102399,4.0,0.008502380724699,4.0
a28,3,5,11,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2153277198554146,0.0091940345208976,3.2,0.0031733636312705,4.0
a29,3,5,10,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2118808542833411,0.0095526509718484,3.6,0.0028852933229436,4.0
a30,5,4,18,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2388720459117922,0.0260024038868471,5.0,0.0072808070187676,4.0
a31,4,4,9,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.191341383715058,0.0068073426648991,2.75,0.0023362038743045,4.0
a32,4,4,10,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2045613338626438,0.0098449285323606,3.25,0.0024201522450141,4.0
a33,2,5,9,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.204190079173238,0.0094810898320802,3.0,0.0029981386707194,4.0
a34,5,3,18,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2230103738839527,0.0131886111531254,3.0,0.0041807376676189,4.0
a35,3,3,13,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2016285548825343,0.0145867013888076,4.666666666666667,0.0031030849510823,4.0
a36,5,3,18,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2284441291867089,0.017493591544026,3.333333333333333,0.0042554531385553,4.0
a37,4,4,10,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2062488242428123,0.0171480999686638,4.0,0.0035858643794417,4.0
a38,5,3,18,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2346376092272245,0.0141898180371596,2.6666666666666665,0.0049547277838039,4.0
a39,4,3,16,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2435253974555284,0.0114414104302442,3.0,0.0044299531544521,4.0
a40,5,3,17,6,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2422147117856924,0.0082311228605264,2.0,0.0037726968919358,4.0
a41,0,6,0,23,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,3.8333333333333335,0.0006886278009439,4.0
a42,4,5,14,12,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2284441291867089,0.0119071866629209,2.4,0.0038862338179086,4.0
a43,2,4,6,9,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1975570388489098,0.00587271290917,2.25,0.0020982878942748,4.0
a44,9,0,24,0,0.0393013100436681,0.0393013100436681,0.0,0.2513891105340277,0.0,0.0,0.0053632665319759,4.0
a45,5,3,11,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2254684040570223,0.0116477202699263,2.333333333333333,0.0027748585552257,4.0
a46,1,5,2,12,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.164366301861876,0.0030419822299562,2.4,0.0009384628738011,4.0
a47,2,6,5,16,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2018093876671823,0.0119876860339401,2.6666666666666665,0.0029458406802143,4.0
a48,2,5,4,12,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1956673628251376,0.0052506077702191,2.4,0.0015868693636105,4.0
a49,7,1,17,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2317378653438808,0.0047335463551701,4.0,0.0049933826352529,4.0
a50,4,3,21,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.247000512896716,0.0179436835626842,3.6666666666666665,0.0074037915421703,4.0
a51,6,2,21,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2536837285782506,0.0096108934197425,3.0,0.0045292154830933,4.0
a52,4,5,8,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2120805534862472,0.0117445832655313,2.6,0.0022323775373451,4.0
a53,1,7,6,21,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1933139752997494,0.0065362041261989,3.0,0.0016164778811859,4.0
a54,2,4,7,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2132866988141311,0.0089082849826883,3.25,0.0021700696348321,4.0
a55,5,1,27,6,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2714324092266686,0.0249754342038709,6.0,0.0124083206942214,4.0
a56,5,2,14,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2312615285189191,0.0068393815057867,3.5,0.0035024063752853,4.0
a57,5,2,24,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2631783242677289,0.0118242342007669,3.0,0.0062316714427745,4.0
a58,6,5,26,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2701290123036114,0.0454925666284121,3.6,0.0085386475253176,4.0
a59,5,2,14,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2261482082903601,0.0065292817593019,3.0,0.0040755670450675,4.0
a60,6,3,24,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2557016673283048,0.0203184624676494,4.0,0.0058502275947448,4.0
a61,5,2,16,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2343931950509461,0.0035607036254379,2.0,0.0036603176123035,4.0
a62,3,5,13,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2381137219565167,0.0191539010783312,3.0,0.0036059055388401,4.0
a63,2,8,2,23,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.1797264115406615,0.006684618413244,2.875,0.0011652950559454,4.0
a64,2,3,6,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1841386802364225,0.0084336737468059,4.333333333333333,0.0012917364256539,4.0
a65,3,5,12,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2157406205646292,0.0132278452527673,3.2,0.0033306911116738,4.0
a66,4,2,13,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2130847227735874,0.0048932489042294,4.5,0.0026176199083869,4.0
a67,3,4,9,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1933139752997494,0.0067610086848084,4.0,0.0024914250669214,4.0
a68,4,5,12,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2195292363403983,0.018809823815699,2.6,0.0028181040583628,4.0
a69,4,4,11,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2130847227735874,0.0082514466200712,3.5,0.003337829148533,4.0
a70,4,5,15,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2322161684715256,0.0284256921417687,4.4,0.0070803630395324,4.0
a71,6,2,17,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2261482082903601,0.0075216214076643,3.0,0.0036597040549047,4.0
a72,2,8,10,27,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2149163966083173,0.0201163078724902,3.375,0.0035134382098849,4.0
a73,2,4,7,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2178291067269199,0.0089394400570495,4.0,0.0025518694262285,4.0
a74,8,2,31,3,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2734112603267415,0.0201282854659922,1.5,0.0140832050858579,4.0
a75,3,7,7,21,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2110858041734599,0.0202219896144851,3.0,0.0023177691958784,4.0
a76,3,2,8,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.1991305019901843,0.0031988168436686,3.0,0.0015524709561127,4.0
a77,3,7,6,21,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.204375537919081,0.0207524774379727,3.0,0.0020577026521825,4.0
a78,6,1,21,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2580475541845279,0.0043900338105439,2.0,0.0078683583315698,4.0
a79,1,7,3,32,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1695685510541886,0.0049716751770309,4.571428571428571,0.001109180561077,4.0
a80,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2176184402794083,0.0169901401974729,3.5,0.0034824212629746,4.0
a81,3,4,9,21,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.204190079173238,0.0142247412779076,5.25,0.0019790254415277,4.0
a82,3,7,10,26,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2099043537769666,0.017668285579647,3.7142857142857135,0.0036778041847778,4.0
a83,5,3,15,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2079643874758856,0.0072382484153002,5.0,0.0032171792474523,4.0
a84,4,5,16,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2272903709584932,0.0196522558997677,4.4,0.0048218089869933,4.0
a85,3,4,13,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2130847227735874,0.0124023521024317,4.0,0.0027944545455368,4.0
a86,6,4,22,10,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2351279699570619,0.0142300706978816,2.5,0.0044239727645788,4.0
a87,3,6,11,13,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2060599516931394,0.0112969301641816,2.1666666666666665,0.0029170817168583,4.0
a88,7,1,28,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2619528140266685,0.0109049044681279,5.0,0.0085017522576903,4.0
a89,6,2,19,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2310240936847107,0.0060894872770772,2.5,0.0050107422916984,4.0
a90,2,5,12,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2252427099588671,0.0200992552256238,3.6,0.0102744573868464,4.0
a91,1,4,3,14,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.188299135773145,0.0014457649124966,3.5,0.0014126653313388,4.0
