argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2424242424242424,0.0772727272727272,1.5,0.0723670712274852,2.0
a1,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1818181818181818,0.1015151515151515,2.333333333333333,0.0563899192688821,2.0
a2,2,1,3,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2784090909090909,0.0121212121212121,0.0,0.0542318426865769,2.0
a3,2,4,1,3,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2337662337662337,0.0575757575757575,0.75,0.049585083257382,2.0
a4,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.44,0.0,0.0,0.2148400588388583,2.0
a5,0,4,0,6,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.5,0.0277179279654478,2.0
a6,3,1,5,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4090909090909091,0.0393939393939393,0.0,0.1465846685006486,2.0
a7,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.0363636363636363,1.0,0.0792584122236328,2.0
a8,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4155844155844155,0.0666666666666666,1.0,0.1205184781438058,2.0
a9,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1616161616161616,0.0303030303030303,1.3333333333333333,0.052569064498489,2.0
a10,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.0727272727272727,2.5,0.0584739208509822,2.0
a11,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2077922077922077,0.1151515151515151,2.5,0.0674635525378085,2.0
