argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3336397058823529,0.0777629233511586,3.0,0.0318389318739072,3.0
a1,5,2,16,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.385896527285613,0.1003819709702062,1.0,0.074108417284429,3.0
a2,3,1,6,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2542016806722689,0.0444147355912061,5.0,0.0260266599436129,3.0
a3,2,3,2,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2444993264481365,0.0724747474747474,1.6666666666666667,0.0145181407338846,3.0
a4,3,3,9,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2938478143550999,0.0379084967320261,2.333333333333333,0.0229665104797218,3.0
a5,1,4,4,8,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2885532591414944,0.119845513963161,2.0,0.0336242022987823,3.0
a6,2,3,3,13,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2053167420814479,0.0680184194890077,4.333333333333333,0.0113773115300927,3.0
a7,2,4,6,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2938478143550999,0.0655356081826669,2.0,0.0232845016783061,3.0
a8,4,3,11,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3724350205198358,0.0778329513623631,2.6666666666666665,0.0327119012082666,3.0
a9,4,2,15,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3906025824964132,0.2437908496732025,4.0,0.0648603634802273,3.0
a10,3,2,5,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3109651627641348,0.0559566250742721,3.5,0.0208489024493455,3.0
a11,1,5,0,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.0294117647058823,0.0097890671420083,2.8,0.0070887241712813,3.0
a12,6,0,21,0,0.1764705882352941,0.1764705882352941,0.0,0.425,0.0,0.0,0.0730084485483772,3.0
a13,2,1,7,2,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3050420168067226,0.0401493930905695,2.0,0.0495832339372282,3.0
a14,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3336397058823529,0.1295157456922163,2.5,0.0401315692295918,3.0
a15,3,3,8,14,0.1764705882352941,0.088235294117647,0.088235294117647,0.3302001212856276,0.1080574654104065,4.666666666666667,0.0256905011023995,3.0
a16,3,5,6,16,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3050420168067226,0.0969230116288939,3.2,0.0364910082326683,3.0
a17,2,3,9,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2993402968664101,0.0734530175706646,1.6666666666666667,0.0291780936834396,3.0
a18,5,1,13,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.385896527285613,0.0245819539937186,1.0,0.0418434877204119,3.0
a19,6,2,12,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3724350205198358,0.0346256684491978,1.5,0.0343633496715914,3.0
a20,3,2,7,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2885532591414944,0.0250870044987692,2.5,0.0200346482187041,3.0
a21,4,3,10,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3171228887594642,0.0745352686529157,3.0,0.0253126823245639,3.0
a22,1,6,2,18,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.171280276816609,0.0281045751633986,3.0,0.0092822227235163,3.0
a23,3,1,9,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2993402968664101,0.02243018419489,1.0,0.0183354015245569,3.0
a24,3,7,8,17,0.2941176470588235,0.088235294117647,0.2058823529411764,0.3235294117647058,0.1305364570070452,2.4285714285714284,0.0236738297557492,3.0
a25,4,3,8,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3235294117647058,0.051232917409388,2.333333333333333,0.0217286662336425,3.0
a26,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2625361620057859,0.0313279857397504,2.5,0.012156803275191,3.0
a27,4,3,11,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3302001212856276,0.0459129106187929,3.0,0.0264037359757237,3.0
a28,2,3,6,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2691547207118141,0.0540849673202614,2.6666666666666665,0.0280855403360172,3.0
a29,4,1,6,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3336397058823529,0.0306446821152703,3.0,0.0228736747553081,3.0
a30,0,5,0,16,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.2,0.0060587645057119,3.0
a31,2,3,6,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2785166240409207,0.0392751039809863,2.0,0.0203504051764784,3.0
a32,4,4,11,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3268307322929171,0.071865715983363,2.0,0.0298091809616663,3.0
a33,2,4,5,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2522000926354794,0.0239304812834224,1.75,0.0144356879044753,3.0
a34,4,2,9,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3235294117647058,0.062919107036754,2.5,0.0279144970711281,3.0
