argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,16,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.1815375707458694,0.0044017821181977,2.0,0.0034580297530529,4.0
a1,3,5,6,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1651127429164812,0.0190978918793238,3.6,0.0016154317369284,4.0
a2,4,3,10,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1589320520051691,0.0116234492169942,3.6666666666666665,0.0019594156747405,4.0
a3,5,2,14,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.1676406575944934,0.0179249107326468,4.5,0.0047922258438463,4.0
a4,3,2,10,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.1602789338018231,0.0019066575113935,3.0,0.0023831255910619,4.0
a5,3,5,10,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1683188155944711,0.0117278191605993,3.6,0.0021052006206657,4.0
a6,3,5,9,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1471301669552803,0.0076033816441214,4.0,0.0026192607130904,4.0
a7,3,6,11,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.150536943614158,0.0087943901565183,2.833333333333333,0.0034485446076515,4.0
a8,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.182813757534944,0.0254252477956016,3.25,0.0036552126271126,4.0
a9,3,6,7,28,0.0420560747663551,0.014018691588785,0.02803738317757,0.1558367461234205,0.0157610824648178,4.666666666666667,0.002074266873198,4.0
a10,4,5,9,12,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1410454617456043,0.0098944838797287,2.4,0.002080020053628,4.0
a11,7,0,26,0,0.0327102803738317,0.0327102803738317,0.0,0.2114991858900151,0.0,0.0,0.006632313332485,4.0
a12,0,7,0,26,0.0327102803738317,0.0,0.0327102803738317,0.0,0.0,3.7142857142857135,0.0007600791303147,4.0
a13,6,2,20,3,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2151417332727677,0.0068305812131741,1.5,0.0040741759769555,4.0
a14,6,3,20,6,0.0420560747663551,0.02803738317757,0.014018691588785,0.208458974022812,0.0224642338298683,2.0,0.0062494888903306,4.0
a15,3,5,9,12,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2086680602555329,0.0149927425200302,2.4,0.0038749807692388,4.0
a16,3,4,9,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1882733539138157,0.0284925984751472,4.5,0.0032818804883275,4.0
a17,2,6,6,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1798116301424082,0.0056157808114292,3.333333333333333,0.0022665639799443,4.0
a18,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2251537403406562,0.0174219935914847,3.6666666666666665,0.0082311262995336,4.0
a19,7,3,28,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2584373367388402,0.047634658940197,3.6666666666666665,0.0095341268979572,4.0
a20,3,4,11,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1922754677215955,0.0120176733484858,4.25,0.0038068883014643,4.0
a21,4,4,14,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2144763464688313,0.0183574380962358,3.25,0.004755374180445,4.0
a22,2,4,8,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1924533358693491,0.0115473078544633,3.5,0.0039010821695437,4.0
a23,5,3,20,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2142554645466182,0.020046119957171,3.0,0.0071611686832673,4.0
a24,3,5,10,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2029678595851379,0.01417736748012,3.6,0.0033645824622095,4.0
a25,7,2,25,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2340180608265088,0.0180929550435089,3.5,0.0075864146069475,4.0
a26,3,4,12,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1933476357572178,0.0253446833646582,4.5,0.0053856341870972,4.0
a27,4,4,14,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2151417332727677,0.0198954871005801,3.25,0.0035997425942739,4.0
a28,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2076268024698267,0.0260887860105611,4.0,0.003892107585386,4.0
a29,3,4,9,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1860841288683062,0.0091261312199571,2.75,0.0030760272926632,4.0
a30,3,5,11,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1977586084360897,0.0182867337060547,4.0,0.0032233080563308,4.0
a31,3,4,11,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.196266090636572,0.0250292250495626,4.75,0.0029332834799309,4.0
a32,4,5,13,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2037630323944822,0.0331485719710736,4.8,0.0037454291826818,4.0
a33,5,3,14,17,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2118554542512895,0.0288552324910324,5.666666666666667,0.0031823085653355,4.0
a34,3,5,14,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2276171291846459,0.0398792145005463,4.4,0.0042559039492667,4.0
a35,2,7,7,23,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1975708034898066,0.0107979714638682,3.2857142857142856,0.0024186230006084,4.0
a36,4,5,18,26,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2135955401178299,0.0428565874939946,5.2,0.005499572701166,4.0
a37,4,3,9,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1981352914997775,0.0140594495119363,4.0,0.0024151549055151,4.0
a38,6,1,17,5,0.0327102803738317,0.02803738317757,0.0046728971962616,0.1983241716632663,0.0050677183229506,5.0,0.0032188917468118,4.0
a39,4,5,14,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2118554542512895,0.0376779045901863,2.8,0.0032832469808498,4.0
a40,2,6,8,14,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1875942795985269,0.0125410050046159,2.333333333333333,0.0021816134683535,4.0
a41,2,5,8,13,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1839452308353371,0.0106858978989635,2.6,0.0019335037288603,4.0
a42,3,5,7,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.17842371876052,0.01240423366817,3.4,0.0016750503363873,4.0
a43,8,0,24,0,0.0373831775700934,0.0373831775700934,0.0,0.2138683213735082,0.0,0.0,0.0041809756706137,4.0
a44,4,4,8,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1933476357572178,0.00694949787023,3.0,0.0020200947592984,4.0
a45,5,5,20,11,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2185315715071075,0.0256346961525017,2.2,0.0052263668588526,4.0
a46,1,8,5,29,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1751195758205104,0.0129810952589421,3.625,0.0016617283873481,4.0
a47,3,6,11,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.1983241716632663,0.0240284103809848,3.333333333333333,0.0031450278862504,4.0
a48,7,2,22,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2120714129202511,0.0152735790656576,5.0,0.0038976369787752,4.0
a49,2,5,4,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1757111960090932,0.0061457808758122,3.4,0.0013822609985804,4.0
a50,5,2,13,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.1994650585568229,0.0097153980633309,5.0,0.0033597008534235,4.0
a51,5,5,16,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2055751542240774,0.033171125631161,2.8,0.0039534998955255,4.0
a52,4,5,13,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1913910359473471,0.0126087066952988,3.2,0.0034269747528919,4.0
a53,4,3,12,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1985134122850824,0.0134491752447016,3.333333333333333,0.0028322779282795,4.0
a54,2,6,10,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1919207159361313,0.0215905992214616,3.5,0.0022550891326034,4.0
a55,7,2,22,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2201503238886416,0.0144327417209852,3.5,0.0054447172509358,4.0
a56,2,4,9,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1844344468747928,0.0129043135745894,3.75,0.0033996937009845,4.0
a57,3,4,7,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1894736394123555,0.0134022454280089,4.25,0.0021896117370372,4.0
a58,5,2,19,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2116399349692435,0.0125612112355056,3.5,0.0048388824103895,4.0
a59,3,6,10,15,0.0420560747663551,0.014018691588785,0.02803738317757,0.1875942795985269,0.0231254728732083,2.5,0.0027346336036629,4.0
a60,4,5,11,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.185090797219543,0.0144102521514634,3.6,0.0029746308232898,4.0
a61,3,5,12,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.195161403447248,0.0195695005766831,4.4,0.0032443491662934,4.0
a62,6,3,19,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2220299424490569,0.0451867658159452,4.333333333333333,0.0054482517848725,4.0
a63,3,4,10,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1717936053466278,0.0081734639472748,3.75,0.0022924719545257,4.0
a64,3,5,9,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1810635823105016,0.0235924812190593,4.0,0.0027930952280899,4.0
a65,5,5,21,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2133764677689911,0.0423517427123609,4.2,0.0051797232859999,4.0
a66,1,5,3,17,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1584478721056865,0.0013743331328059,3.4,0.0016344381394823,4.0
a67,6,2,22,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2019825787133654,0.0079519820848074,4.0,0.0057873492353569,4.0
a68,3,5,15,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1884438913720709,0.0164282712169771,3.4,0.0051420018890497,4.0
a69,4,4,14,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.202375540928761,0.0093556690547757,2.75,0.0048975726184365,4.0
a70,6,3,16,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2125046538046643,0.0086599912863824,2.333333333333333,0.0065825021340678,4.0
a71,7,3,29,14,0.0467289719626168,0.0327102803738317,0.014018691588785,0.236411427357689,0.061790827191296,4.666666666666667,0.0101487362174499,4.0
a72,7,1,26,6,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2180734340406356,0.0093310773312167,6.0,0.0073394487675969,4.0
