argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,17,16,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.5182138660399529,0.4960474308300395,1.7777777777777777,0.1936429578402083,1.75
a1,1,2,1,10,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0375494071146245,5.0,0.0235283168946386,1.75
a2,9,9,18,17,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.5478260869565217,0.5494071146245059,1.8888888888888888,0.1944703895034137,1.75
a3,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3363844393592677,0.0,9.0,0.0264117199658384,1.75
a4,1,2,2,11,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.075098814229249,5.5,0.0252687476151221,1.75
a5,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3486166007905138,0.0,9.0,0.0264908369187205,1.75
a6,1,0,9,0,0.0434782608695652,0.0434782608695652,0.0,0.3691838291380625,0.0,0.0,0.0264908369187205,1.75
a7,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3486166007905138,0.0,9.0,0.0264908369187205,1.75
a8,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3486166007905138,0.0,9.0,0.0264908369187205,1.75
a9,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0415019762845849,1.5,0.0403411689747789,1.75
a10,1,0,9,0,0.0434782608695652,0.0434782608695652,0.0,0.3566691230655858,0.0,0.0,0.0264117199658384,1.75
a11,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3363844393592677,0.0,9.0,0.0264117199658384,1.75
a12,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3363844393592677,0.0,9.0,0.0264117199658384,1.75
a13,2,2,10,10,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3617719442165709,0.0731225296442687,5.0,0.0522835055481993,1.75
a14,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3363844393592677,0.0,9.0,0.0264117199658384,1.75
a15,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3486166007905138,0.0,9.0,0.0264908369187205,1.75
a16,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.0181231554993898,1.75
a17,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3363844393592677,0.0,9.0,0.0264117199658384,1.75
a18,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3486166007905138,0.0,9.0,0.0264908369187205,1.75
a19,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3363844393592677,0.0,9.0,0.0264117199658384,1.75
a20,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3486166007905138,0.0,9.0,0.0264908369187205,1.75
a21,1,1,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3363844393592677,0.0,9.0,0.0264117199658384,1.75
a22,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.262656343061346,0.0,2.0,0.0303433923513751,1.75
a23,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,2.0,0.0252687476151221,1.75
