argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,6,0.3,0.15,0.15,0.2330645161290322,0.1188596491228069,2.0,0.0509855232058876,2.0
a1,4,2,8,4,0.3,0.2,0.1,0.3705128205128205,0.143859649122807,2.0,0.0860627262702435,2.0
a2,1,2,0,2,0.15,0.05,0.1,0.05,0.0140350877192982,1.0,0.0178017027241514,2.0
a3,3,2,7,1,0.25,0.15,0.1,0.344047619047619,0.0846491228070175,0.5,0.0728280654119792,2.0
a4,2,1,4,3,0.15,0.1,0.05,0.3010416666666666,0.1320175438596491,3.0,0.0678245531420971,2.0
a5,4,3,7,7,0.35,0.2,0.15,0.3284090909090909,0.2478070175438596,2.333333333333333,0.0929148968754189,2.0
a6,2,1,3,3,0.15,0.1,0.05,0.2491379310344827,0.0837719298245614,3.0,0.0354914479003645,2.0
a7,3,2,8,4,0.25,0.15,0.1,0.3141304347826086,0.1342105263157895,2.0,0.0608289167264315,2.0
a8,2,2,3,3,0.2,0.1,0.1,0.2778846153846154,0.1184210526315789,1.5,0.0452141338647808,2.0
a9,1,2,4,2,0.15,0.05,0.1,0.2833333333333333,0.0583333333333333,1.0,0.0490695155841443,2.0
a10,0,2,0,6,0.1,0.0,0.1,0.0,0.0,3.0,0.0124924221547611,2.0
a11,4,0,8,0,0.2,0.2,0.0,0.3840425531914893,0.0,0.0,0.105134803450145,2.0
a12,1,2,2,3,0.15,0.05,0.1,0.22578125,0.0662280701754386,1.5,0.0573638942260684,2.0
a13,3,1,4,0,0.2,0.15,0.05,0.2892857142857143,0.0162280701754385,0.0,0.0391403355079633,2.0
a14,2,3,3,5,0.25,0.1,0.15,0.2580357142857142,0.0872807017543859,1.6666666666666667,0.041883681242143,2.0
a15,2,1,6,2,0.15,0.1,0.05,0.2833333333333333,0.0714912280701754,2.0,0.0527897816680511,2.0
a16,1,4,0,8,0.25,0.05,0.2,0.05,0.0280701754385964,2.0,0.0178017027241514,2.0
a17,1,3,0,8,0.2,0.05,0.15,0.05,0.0223684210526315,2.6666666666666665,0.0160319425343546,2.0
a18,2,0,1,0,0.1,0.1,0.0,0.225,0.0,0.0,0.0270299255085674,2.0
a19,1,3,4,3,0.2,0.05,0.15,0.2535087719298245,0.0697368421052631,1.0,0.0388176071235337,2.0
a20,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0124924221547611,2.0
