argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2028436018957346,0.013196093502693,4.0,0.0045968518815011,4.0
a1,5,3,17,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2135728542914171,0.0142439403557302,4.0,0.0046397633428656,4.0
a2,4,5,15,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.204003813155386,0.0261972265276018,4.2,0.0045882373061379,4.0
a3,4,5,11,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2081712062256809,0.0252059540543879,3.8,0.0030148697368685,4.0
a4,2,6,8,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1734197730956239,0.0126082498978356,3.5,0.0024548084907863,4.0
a5,4,4,15,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2183673469387755,0.0301907910191527,4.5,0.0038686865341419,4.0
a6,3,4,7,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1957913998170173,0.0193201058174749,4.75,0.0021829497127074,4.0
a7,2,5,6,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1972350230414746,0.0230673876760273,4.0,0.0023376349245944,4.0
a8,3,3,7,9,0.02803738317757,0.014018691588785,0.014018691588785,0.1741253051261188,0.003661360230178,3.0,0.0018091197614268,4.0
a9,7,3,25,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2471131639722864,0.0440056390050253,3.6666666666666665,0.0058077218069015,4.0
a10,2,4,4,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1765676567656765,0.0122448675848415,3.75,0.0014101555434583,4.0
a11,3,4,12,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.214859437751004,0.0187651853912972,3.75,0.003614247914763,4.0
a12,8,2,18,5,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.229860365198711,0.0123788266345866,2.5,0.0042924043005181,4.0
a13,2,5,13,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2110453648915187,0.0290884788301356,4.2,0.0044595411745626,4.0
a14,2,6,5,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1941923774954627,0.0142684485772013,3.5,0.0022240477521648,4.0
a15,5,2,18,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2063645130183221,0.0074624010030268,3.5,0.0046405011970096,4.0
a16,2,6,4,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1827497865072587,0.0104528103986858,3.6666666666666665,0.0017710363266188,4.0
a17,7,4,21,18,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2224532224532224,0.0462979742507321,4.5,0.0077397393909521,4.0
a18,6,3,20,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.221761658031088,0.0252395693838482,4.333333333333333,0.0061632712693581,4.0
a19,3,6,14,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2001870907390084,0.0210541557028438,3.8333333333333335,0.0055331961889895,4.0
a20,3,5,14,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2051773729626078,0.0324445711111092,3.4,0.0043520312959082,4.0
a21,2,6,9,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.18337617823479,0.0119459444425308,3.0,0.0043197228966049,4.0
a22,7,2,27,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2222222222222222,0.015633620476428,3.0,0.0076939886940079,4.0
a23,6,2,19,12,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2150753768844221,0.0195691069990609,6.0,0.0066749781466446,4.0
a24,2,5,5,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1859252823631624,0.0116615708159807,3.6,0.0018096534394491,4.0
a25,2,5,6,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2016965127238454,0.0239375373840038,3.6,0.0021872459744946,4.0
a26,5,4,15,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2185903983656792,0.0265566774413222,3.25,0.0052859576819133,4.0
a27,2,5,5,13,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1790794979079498,0.0054404144884805,2.6,0.001747874310264,4.0
a28,3,2,13,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2081712062256809,0.0084326004426808,4.0,0.0045396445414828,4.0
a29,3,4,12,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2011278195488721,0.0080399747800054,2.75,0.0034936523612251,4.0
a30,4,4,14,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2013170272812794,0.0134710386480908,3.0,0.0054932964869376,4.0
a31,6,2,20,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2133599202392821,0.0056566260850933,3.0,0.0051185979083789,4.0
a32,5,2,17,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2137862137862138,0.0104704850164882,4.5,0.0042026439908015,4.0
a33,3,4,10,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2011278195488721,0.005715882837392,3.25,0.0023771917331515,4.0
a34,3,5,10,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2081712062256809,0.018786164806831,3.6,0.0023142282216111,4.0
a35,4,4,15,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2222222222222222,0.0275519491286795,3.0,0.00327794655381,4.0
a36,3,7,12,27,0.0467289719626168,0.014018691588785,0.0327102803738317,0.1977818853974122,0.0296609567869385,3.857142857142857,0.0036447566621849,4.0
a37,3,4,9,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.199813258636788,0.010311734492332,3.5,0.002544039409044,4.0
a38,4,5,12,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2255005268703898,0.027432409620283,3.2,0.0035659101603541,4.0
a39,4,4,14,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2197125256673511,0.0414514956772935,4.25,0.0036132488883198,4.0
a40,7,1,31,6,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2612942612942613,0.0191991094362306,6.0,0.0114951986702874,4.0
a41,2,4,7,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1972350230414746,0.0093776788782781,4.0,0.0037567412211247,4.0
a42,4,4,14,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2213029989658738,0.0201321990668755,3.0,0.0068268129494635,4.0
a43,5,2,21,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2296137339055794,0.0106220019350879,2.5,0.0083944074185829,4.0
a44,3,6,12,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2276595744680851,0.0311317283686388,4.0,0.0113653656782874,4.0
a45,2,5,5,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1926192619261926,0.0107058088580527,4.4,0.0020480271248341,4.0
a46,4,3,15,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2240837696335078,0.005490768606869,3.0,0.006198752302434,4.0
a47,5,4,20,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2401795735129068,0.0263261366517127,3.0,0.008896005303977,4.0
a48,3,6,14,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2199383350462487,0.0284500761090682,4.0,0.0039011717253708,4.0
a49,6,2,26,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2514688601645123,0.0240084669179062,4.0,0.0095086449710096,4.0
a50,5,5,22,15,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2505854800936768,0.0312515572833546,3.0,0.0080239382214369,4.0
a51,5,3,23,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2326086956521739,0.0187602019971639,4.333333333333333,0.0061400707520276,4.0
a52,5,3,17,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2288770053475936,0.0060136441766508,3.0,0.0041867271373562,4.0
a53,7,2,27,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2388392857142857,0.0120014435498774,3.5,0.0073186861451551,4.0
