argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,11,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,3.6666666666666665,0.0020939435039959,3.0
a1,3,2,4,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1960864137219779,0.0055222165474974,1.5,0.0056942034542005,3.0
a2,3,2,8,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2505548619780829,0.0347101826901893,3.5,0.0132186493854035,3.0
a3,5,2,14,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.267038734476641,0.0619846883582012,3.5,0.0213999017694417,3.0
a4,3,2,11,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2577135723203139,0.0284642495915628,2.5,0.0126591756668897,3.0
a5,2,2,7,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2280330766317384,0.0450456106003858,4.0,0.0130343153562172,3.0
a6,3,3,6,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2430532194038888,0.0257534717155503,1.3333333333333333,0.0105786756295023,3.0
a7,3,2,8,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2380638571287357,0.0266792625289816,3.5,0.0116789001566574,3.0
a8,2,2,4,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.196561199227358,0.0088166982829904,2.5,0.0046831365591147,3.0
a9,1,4,4,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1942099887102844,0.0186515029913906,2.5,0.0044788794292608,3.0
a10,0,5,0,10,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.0,0.0020939435039959,3.0
a11,3,3,4,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.203969284625374,0.012235415957326,1.3333333333333333,0.0058341280594059,3.0
a12,4,3,14,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2705992509363296,0.0347718253968254,1.6666666666666667,0.0109798319592291,3.0
a13,4,2,10,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2497839239412273,0.0340222788979398,3.0,0.0105500268188479,3.0
a14,2,3,5,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2242535228754112,0.0263195970420854,1.6666666666666667,0.0078103122294564,3.0
a15,2,2,5,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2230213606618101,0.0171915367532518,2.0,0.0128529048405421,3.0
a16,6,1,17,2,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.3029096092570854,0.0369079539374483,2.0,0.0266410419541518,3.0
a17,3,1,7,0,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2152878849624497,0.0015151515151515,0.0,0.0080579836919729,3.0
a18,6,1,19,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.3098464705377819,0.0375860693755229,4.0,0.0212000916695521,3.0
a19,2,4,5,16,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2164794007490636,0.0558170303295881,4.0,0.0103361059143641,3.0
a20,1,4,6,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2366757296819209,0.0375860693755229,2.0,0.0201156176562169,3.0
a21,0,7,0,21,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,3.0,0.0020939435039959,3.0
a22,5,1,14,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2770640794569927,0.046673034637757,4.0,0.0236519301055798,3.0
a23,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2182252023680077,0.0188549909327788,2.6666666666666665,0.0095984637708431,3.0
a24,4,2,9,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2423276874056683,0.0306595338324143,3.0,0.0118912712533215,3.0
