argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4742,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047073848960767,54.74324324324324,0.0121124393283473,41.145695364238414
a76,74,74,4742,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047073848960767,54.74324324324324,0.0121124393283473,41.145695364238414
a79,74,74,4742,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047073848960767,54.74324324324324,0.0121124393283473,41.145695364238414
a120,64,54,2490,2588,0.7866666666666667,0.4266666666666667,0.36,0.5254732510288066,0.0064601269098745,47.92592592592592,0.0079573794990806,41.145695364238414
a78,74,74,4742,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047073848960767,54.74324324324324,0.0121124393283473,41.145695364238414
a121,64,40,2688,1981,0.6933333333333334,0.4266666666666667,0.2666666666666666,0.5254732510288066,0.0043958097865909,49.525,0.0084503978778158,41.145695364238414
a80,74,74,4742,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047073848960767,54.74324324324324,0.0121124393283473,41.145695364238414
a126,63,51,2625,2241,0.76,0.42,0.34,0.5190650406504065,0.0063147912959187,43.94117647058823,0.0082327187939243,41.145695364238414
a127,59,44,2475,2000,0.6866666666666668,0.3933333333333333,0.2933333333333333,0.5097405189620758,0.0050864709963819,45.45454545454545,0.007885235167101,41.145695364238414
a82,74,74,4742,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047073848960767,54.74324324324324,0.0121124393283473,41.145695364238414
a128,64,49,2557,2383,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5222494887525562,0.0066628659966786,48.63265306122449,0.0081862885326889,41.145695364238414
a81,74,74,4742,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047073848960767,54.74324324324324,0.0121124393283473,41.145695364238414
a129,64,57,2573,2639,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0072862073924148,46.29824561403509,0.0083064250328394,41.145695364238414
a84,74,74,4742,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047073848960767,54.74324324324324,0.0121124393283473,41.145695364238414
a122,72,52,3026,2396,0.8266666666666668,0.48,0.3466666666666667,0.5527705627705627,0.0099390619023632,46.07692307692308,0.0092485750634573,41.145695364238414
a83,74,74,4742,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047073848960767,54.74324324324324,0.0121124393283473,41.145695364238414
a123,65,50,2573,2233,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.5287370600414079,0.0069221324367113,44.66,0.0084404910376217,41.145695364238414
