argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3049779458097038,0.1926877470355731,4.0,0.0666766525325218,2.0
a1,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.25,0.0,0.0,0.0242237419978635,2.0
a2,1,4,3,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2391304347826087,0.1946640316205533,1.5,0.0637836029081628,2.0
a3,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1966680211296221,0.0454545454545454,2.0,0.020661794559823,2.0
a4,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1697054698457223,0.0306324110671936,1.0,0.0158891650505018,2.0
a5,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3188405797101449,0.0,1.0,0.0470504083417593,2.0
a6,4,1,9,5,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3566691230655858,0.4310276679841897,5.0,0.0981186949745446,2.0
a7,4,2,8,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3970467596390484,0.3161396574440052,1.0,0.0780941621466086,2.0
a8,2,2,3,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.206308610400682,0.2200922266139657,4.0,0.0227168428943503,2.0
a9,1,4,2,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.172487526728439,0.050592885375494,1.25,0.0167625799847889,2.0
a10,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2391304347826087,0.2110671936758893,1.5,0.0260559094053312,2.0
a11,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2418790604697651,0.1185111989459815,3.0,0.0486314597868496,2.0
a12,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1966680211296221,0.1204874835309617,1.3333333333333333,0.0484434246466552,2.0
a13,4,1,5,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2922705314009662,0.0941370223978919,1.0,0.0446613532687089,2.0
a14,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1481935088793631,0.0079051383399209,1.5,0.0106698752605682,2.0
a15,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1536020311012377,0.023056653491436,1.0,0.0106698752605682,2.0
a16,1,4,2,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.172487526728439,0.1279973649538867,1.25,0.0167625799847889,2.0
a17,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1913043478260869,0.1106719367588932,2.0,0.0299040869847017,2.0
a18,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2843713278495887,0.0924242424242424,2.0,0.0318239861227436,2.0
a19,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2312470138557095,0.0944005270092226,2.0,0.0341582450622656,2.0
a20,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3140817650876055,0.1211462450592885,1.5,0.0497744411573406,2.0
a21,4,2,6,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.334023464458247,0.1454545454545454,1.5,0.0669467288601301,2.0
a22,1,5,4,9,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2663731425426527,0.4330039525691699,1.8,0.0905090080384418,2.0
a23,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2697881828316611,0.1188405797101449,1.0,0.0370113807699805,2.0
