argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,13,111,129,0.209090909090909,0.0909090909090909,0.1181818181818181,0.44,0.0097930290402248,9.923076923076923,0.0079912052488518,11.08108108108108
a1,15,14,153,165,0.2636363636363636,0.1363636363636363,0.1272727272727272,0.4910714285714285,0.0163650277514521,11.785714285714286,0.0118456203999843,11.08108108108108
a2,14,16,168,186,0.2727272727272727,0.1272727272727272,0.1454545454545454,0.4932735426008968,0.0190354869264994,11.625,0.0120684332811743,11.08108108108108
a3,14,9,157,96,0.209090909090909,0.1272727272727272,0.0818181818181818,0.4910714285714285,0.0099320869460064,10.666666666666666,0.0104518703698589,11.08108108108108
a4,9,6,99,77,0.1363636363636363,0.0818181818181818,0.0545454545454545,0.4347826086956521,0.0048742666880388,12.833333333333334,0.0073493103472796,11.08108108108108
a5,6,12,67,135,0.1636363636363636,0.0545454545454545,0.109090909090909,0.4089219330855018,0.0067816002937369,11.25,0.0054913448531006,11.08108108108108
a6,11,13,133,125,0.2181818181818181,0.0999999999999999,0.1181818181818181,0.4641350210970464,0.0128844418177335,9.615384615384617,0.0087870150528838,11.08108108108108
a7,15,11,143,131,0.2363636363636363,0.1363636363636363,0.0999999999999999,0.4824561403508772,0.0151508876692831,11.909090909090908,0.010724391218055,11.08108108108108
a8,9,15,109,176,0.2181818181818181,0.0818181818181818,0.1363636363636363,0.4508196721311475,0.0138780773143628,11.733333333333333,0.0080197084759259,11.08108108108108
a9,13,6,159,58,0.1727272727272727,0.1181818181818181,0.0545454545454545,0.4824561403508772,0.0067173074019178,9.666666666666666,0.0117546775184124,11.08108108108108
a10,4,10,49,128,0.1272727272727272,0.0363636363636363,0.0909090909090909,0.3928571428571428,0.0035743332257737,12.8,0.0046711625340393,11.08108108108108
a11,13,14,148,159,0.2454545454545454,0.1181818181818181,0.1272727272727272,0.4845814977973568,0.0173408324236292,11.357142857142858,0.0105327258719403,11.08108108108108
a12,10,11,116,139,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.4564315352697095,0.0105390928597701,12.636363636363637,0.0085553334277549,11.08108108108108
a13,5,11,57,121,0.1454545454545454,0.0454545454545454,0.0999999999999999,0.4,0.0064125351010677,11.0,0.0056445834493584,11.08108108108108
a14,9,9,90,107,0.1636363636363636,0.0818181818181818,0.0818181818181818,0.4347826086956521,0.010268101195097,11.88888888888889,0.0082433095296199,11.08108108108108
a15,5,8,53,72,0.1181818181818181,0.0454545454545454,0.0727272727272727,0.3971119133574007,0.0029229878540684,9.0,0.0043306624806997,11.08108108108108
a16,10,9,111,98,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.4508196721311475,0.0089492752696538,10.88888888888889,0.0083300018722042,11.08108108108108
a17,13,14,136,162,0.2454545454545454,0.1181818181818181,0.1272727272727272,0.4621848739495798,0.0168284595998253,11.571428571428571,0.0100609109223358,11.08108108108108
a18,16,12,192,122,0.2545454545454545,0.1454545454545454,0.109090909090909,0.5092592592592593,0.0142600768597967,10.166666666666666,0.0120415167059089,11.08108108108108
a19,10,5,127,70,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.4545454545454545,0.0060519140518996,14.0,0.0106202266471526,11.08108108108108
a20,12,13,144,145,0.2272727272727272,0.109090909090909,0.1181818181818181,0.4782608695652174,0.0137537699675516,11.153846153846152,0.0107936297368107,11.08108108108108
a21,8,15,100,150,0.209090909090909,0.0727272727272727,0.1363636363636363,0.4330708661417323,0.0102645288287372,10.0,0.007768806208156,11.08108108108108
a22,12,13,141,144,0.2272727272727272,0.109090909090909,0.1181818181818181,0.4741379310344827,0.0143539245416973,11.076923076923077,0.0093130290033997,11.08108108108108
a23,14,3,173,42,0.1545454545454545,0.1272727272727272,0.0272727272727272,0.497737556561086,0.0044126150413793,14.0,0.0136251634545795,11.08108108108108
a24,11,10,124,112,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.4641350210970464,0.0096106904325529,11.2,0.0088428479047315,11.08108108108108
a25,11,9,128,92,0.1818181818181818,0.0999999999999999,0.0818181818181818,0.4545454545454545,0.0097862168315593,10.22222222222222,0.0101605640204715,11.08108108108108
a26,8,13,90,141,0.1909090909090909,0.0727272727272727,0.1181818181818181,0.4280155642023346,0.0080474501344309,10.846153846153848,0.0066943003100961,11.08108108108108
a27,7,12,73,139,0.1727272727272727,0.0636363636363636,0.109090909090909,0.4104477611940298,0.0058188162884838,11.583333333333334,0.004860099324681,11.08108108108108
a28,12,14,148,139,0.2363636363636363,0.109090909090909,0.1272727272727272,0.4741379310344827,0.0184357277467867,9.928571428571429,0.0135182291332312,11.08108108108108
a29,13,6,117,58,0.1727272727272727,0.1181818181818181,0.0545454545454545,0.4583333333333333,0.0059051322042025,9.666666666666666,0.0088887822516811,11.08108108108108
a30,11,9,135,100,0.1818181818181818,0.0999999999999999,0.0818181818181818,0.4641350210970464,0.0102363253344738,11.11111111111111,0.008533458026714,11.08108108108108
a31,10,10,106,122,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4545454545454545,0.0085378459114973,12.2,0.007462088575121,11.08108108108108
a32,9,12,96,137,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4280155642023346,0.0074550351191446,11.416666666666666,0.0068153062896213,11.08108108108108
a33,10,11,100,141,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.4347826086956521,0.0105122673303561,12.818181818181818,0.0073345604564003,11.08108108108108
a34,9,19,91,209,0.2545454545454545,0.0818181818181818,0.1727272727272727,0.4280155642023346,0.013625980706161,11.0,0.0063584630976265,11.08108108108108
a35,14,13,131,145,0.2454545454545454,0.1272727272727272,0.1181818181818181,0.4761904761904761,0.0156755830714986,11.153846153846152,0.0104315547490048,11.08108108108108
a36,13,12,154,148,0.2272727272727272,0.1181818181818181,0.109090909090909,0.4867256637168141,0.0139495844566202,12.333333333333334,0.0108994596024586,11.08108108108108
a37,17,13,200,139,0.2727272727272727,0.1545454545454545,0.1181818181818181,0.5045871559633027,0.0213460130396422,10.692307692307692,0.0131611237145479,11.08108108108108
a38,8,13,72,157,0.1909090909090909,0.0727272727272727,0.1181818181818181,0.421455938697318,0.0099118246180632,12.076923076923077,0.0069863075966898,11.08108108108108
a39,11,14,119,146,0.2272727272727272,0.0999999999999999,0.1272727272727272,0.4564315352697095,0.0188417865100319,10.428571428571429,0.0107209177762568,11.08108108108108
a40,14,8,145,81,0.1999999999999999,0.1272727272727272,0.0727272727272727,0.4700854700854701,0.0082241135380348,10.125,0.0100438634973522,11.08108108108108
a41,10,15,117,151,0.2272727272727272,0.0909090909090909,0.1363636363636363,0.4526748971193415,0.0150621006912634,10.066666666666666,0.008758372931825,11.08108108108108
a42,7,10,68,102,0.1545454545454545,0.0636363636363636,0.0909090909090909,0.4166666666666667,0.0056086551749969,10.2,0.0057677141135936,11.08108108108108
a43,12,10,134,122,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4700854700854701,0.012608697396051,12.2,0.0108204081856129,11.08108108108108
a44,14,8,167,98,0.1999999999999999,0.1272727272727272,0.0727272727272727,0.497737556561086,0.0101100218180368,12.25,0.0123741771030296,11.08108108108108
a45,12,12,135,136,0.2181818181818181,0.109090909090909,0.109090909090909,0.4680851063829787,0.0122435054850717,11.333333333333334,0.0104258553149887,11.08108108108108
a46,7,12,86,134,0.1727272727272727,0.0636363636363636,0.109090909090909,0.4280155642023346,0.0068866899357029,11.166666666666666,0.0057425866238162,11.08108108108108
a47,18,13,193,149,0.2818181818181818,0.1636363636363636,0.1181818181818181,0.5116279069767442,0.0232854154421386,11.461538461538462,0.0140141786179707,11.08108108108108
a48,6,10,52,108,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.3914590747330961,0.004515148220067,10.8,0.00445231281074,11.08108108108108
a49,11,15,113,139,0.2363636363636363,0.0999999999999999,0.1363636363636363,0.4471544715447154,0.0140204757461304,9.266666666666667,0.0076641168725597,11.08108108108108
a50,8,12,89,151,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4365079365079365,0.0079506310544173,12.583333333333334,0.0065166606459637,11.08108108108108
a51,14,14,158,131,0.2545454545454545,0.1272727272727272,0.1272727272727272,0.4888888888888889,0.0176894600143912,9.357142857142858,0.0108844307564596,11.08108108108108
a52,10,7,124,62,0.1545454545454545,0.0909090909090909,0.0636363636363636,0.4680851063829787,0.0052559836176483,8.857142857142858,0.0097076538249672,11.08108108108108
a53,15,10,149,106,0.2272727272727272,0.1363636363636363,0.0909090909090909,0.4824561403508772,0.0147067439387167,10.6,0.0134095030481917,11.08108108108108
a54,14,13,156,138,0.2454545454545454,0.1272727272727272,0.1181818181818181,0.4803493449781659,0.0142976947573599,10.615384615384617,0.0097186105936172,11.08108108108108
a55,11,10,144,97,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.4621848739495798,0.0099150072015461,9.7,0.0093884639037819,11.08108108108108
a56,14,15,157,155,0.2636363636363636,0.1272727272727272,0.1363636363636363,0.4803493449781659,0.0172152294433815,10.333333333333334,0.0105063751870761,11.08108108108108
a57,10,17,98,181,0.2454545454545454,0.0909090909090909,0.1545454545454545,0.4453441295546558,0.0154843756626118,10.647058823529411,0.0074562728491881,11.08108108108108
a58,8,12,74,133,0.1818181818181818,0.0727272727272727,0.109090909090909,0.421455938697318,0.008213563779863,11.083333333333334,0.0060173397098806,11.08108108108108
a59,11,12,103,143,0.209090909090909,0.0999999999999999,0.109090909090909,0.4508196721311475,0.0120761248943407,11.916666666666666,0.0075930632377633,11.08108108108108
a60,11,9,114,101,0.1818181818181818,0.0999999999999999,0.0818181818181818,0.4489795918367347,0.0088156887333914,11.22222222222222,0.0085340347569393,11.08108108108108
a61,7,13,79,137,0.1818181818181818,0.0636363636363636,0.1181818181818181,0.4104477611940298,0.0103828095629722,10.538461538461538,0.007948376531082,11.08108108108108
