argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,23,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2350225614039265,0.0136862867522545,4.0,0.0078676155006698,4.0
a1,5,3,19,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.234824062618957,0.0084604642726288,3.0,0.0035449958943792,4.0
a2,5,1,22,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2374309907265969,0.0031915713168277,2.0,0.005535348296599,4.0
a3,1,9,7,30,0.0352112676056338,0.0035211267605633,0.0316901408450704,0.1984523127343648,0.009088283889548,3.333333333333333,0.0018003439282612,4.0
a4,3,7,9,22,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2201359383537965,0.0165017343623955,3.142857142857143,0.0022479018150816,4.0
a5,2,5,6,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2076412921141486,0.006594326124174,4.2,0.0013805231299752,4.0
a6,5,3,15,3,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2284566065249343,0.0031457605424687,1.0,0.0029240522520831,4.0
a7,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2222475540694205,0.0120002998025158,3.0,0.0023361405449492,4.0
a8,2,3,4,9,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1797231351912379,0.0033308228279735,3.0,0.0013850962872548,4.0
a9,3,6,17,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2405118426823919,0.0219605721224572,3.8333333333333335,0.0037195561482878,4.0
a10,9,0,27,0,0.0316901408450704,0.0316901408450704,0.0,0.2534064113185902,0.0,0.0,0.0058133230832754,4.0
a11,7,4,19,17,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2432473229578697,0.0229211598205244,4.25,0.0033924619254319,4.0
a12,4,3,15,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2293990842746246,0.0084077547458762,3.333333333333333,0.0020857450307832,4.0
a13,3,6,11,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2253093112972812,0.0165710026733199,3.6666666666666665,0.0033506843819106,4.0
a14,3,3,18,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2407200780440217,0.0075645904249057,3.0,0.0043800435878938,4.0
a15,3,6,12,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2242191049522944,0.0154855835351365,3.333333333333333,0.0022630873211173,4.0
a16,5,4,20,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.237228404557035,0.0119362668233198,3.75,0.0047146190421157,4.0
a17,7,3,19,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.236421505221807,0.0108463604973034,3.6666666666666665,0.0045997963294199,4.0
a18,2,7,6,22,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2059494001043296,0.0071714639120228,3.142857142857143,0.0015268591537434,4.0
a19,4,6,19,28,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2460457434874735,0.035263349786291,4.666666666666667,0.005024242613275,4.0
a20,7,3,23,10,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2539102193067079,0.0145142160119389,3.333333333333333,0.0056417615614678,4.0
a21,1,7,4,27,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1973255430382151,0.0094705292528063,3.857142857142857,0.0012921484250201,4.0
a22,5,1,21,6,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2478000803394341,0.009714358059002,6.0,0.0040229925560766,4.0
a23,4,3,16,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2293990842746246,0.0081113231137401,4.0,0.0031368961261249,4.0
a24,2,4,12,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2244000727529016,0.0139715141628963,3.25,0.0064666722121657,4.0
a25,5,4,20,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2426105498611213,0.0247702899817734,5.0,0.0048302207865385,4.0
a26,5,3,24,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2400964508988299,0.0083308427171763,2.333333333333333,0.0052410858619035,4.0
a27,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2256750731662703,0.009058430220018,3.25,0.0035380856400916,4.0
a28,5,3,19,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.237228404557035,0.0118670720341954,4.0,0.0054821786481804,4.0
a29,3,8,11,26,0.0387323943661971,0.0105633802816901,0.028169014084507,0.218064070698702,0.0171407071227828,3.25,0.0024901687065167,4.0
a30,5,3,22,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2398892926150518,0.0089147359669233,3.333333333333333,0.0052538011586456,4.0
a31,6,3,23,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2376339231973034,0.0110398420956026,4.333333333333333,0.0036857790980535,4.0
a32,5,3,14,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2316930751173709,0.0126361480318795,4.333333333333333,0.003608701075443,4.0
a33,1,7,2,34,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1475752070811279,0.003120137513023,4.857142857142857,0.0007505814937472,4.0
a34,5,4,18,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2458281964110036,0.0147619253582663,3.0,0.0045893236782991,4.0
a35,3,6,9,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2054927495497746,0.0102390352106652,3.6666666666666665,0.001766415730686,4.0
a36,5,4,17,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.246700701101016,0.0209563314602511,4.0,0.0047364720454454,4.0
a37,3,5,11,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2006000650366847,0.0089029298804762,4.0,0.001513018551469,4.0
a38,4,4,19,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2356200763905466,0.0146984043585618,4.25,0.0034753045497748,4.0
a39,4,6,16,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2346258988530338,0.0216082815116227,3.333333333333333,0.0034774692587486,4.0
a40,5,3,18,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.246919795862207,0.0148961597891871,4.333333333333333,0.0035890735436929,4.0
a41,5,2,21,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2460457434874735,0.0103976732800386,3.0,0.0052356150722939,4.0
a42,4,4,11,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2189225906620827,0.0117915881910303,3.0,0.0027080203604968,4.0
a43,2,5,9,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2155284419696473,0.0144538552760541,4.2,0.0036186504213335,4.0
a44,3,4,14,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2251268746079717,0.013589517161522,3.5,0.003078400167679,4.0
a45,4,4,14,22,0.028169014084507,0.0140845070422535,0.0140845070422535,0.230923330681765,0.0195815928993241,5.5,0.0038212335169909,4.0
a46,4,4,16,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2175521832087989,0.015842633302023,4.5,0.0026927445184676,4.0
a47,4,4,12,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2217158613563358,0.0091367575525568,4.0,0.0024985138283794,4.0
a48,6,3,22,16,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2340334092094655,0.0145443869658921,5.333333333333333,0.003268126850808,4.0
a49,5,8,16,28,0.0457746478873239,0.0176056338028169,0.028169014084507,0.2305403732511153,0.0235518592431954,3.5,0.0033023751802837,4.0
a50,2,6,10,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2156956478982506,0.0127729416696899,3.8333333333333335,0.0020978420506358,4.0
a51,4,3,15,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2217158613563358,0.0136168595644318,5.333333333333333,0.0023747571065551,4.0
a52,2,4,6,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2016183394784953,0.0068354861435236,4.0,0.0017070588433695,4.0
a53,4,5,14,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.225858399789476,0.0112464798500901,3.0,0.0022328317409508,4.0
a54,6,1,20,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2324679683451882,0.0053336918816848,4.0,0.003967155835238,4.0
a55,3,6,15,15,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2220700400485983,0.0101745128992471,2.5,0.0023873372830255,4.0
a56,4,3,11,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2190951064939677,0.0043971538387028,2.333333333333333,0.0028112301979439,4.0
a57,5,3,14,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2293990842746246,0.0061699101192363,2.6666666666666665,0.0028454467660188,4.0
a58,5,5,20,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2464819948057137,0.0225436104437943,2.8,0.0051701703414663,4.0
a59,11,1,37,6,0.0422535211267605,0.0387323943661971,0.0035211267605633,0.261553800696938,0.0131963388953326,6.0,0.0076879300389144,4.0
a60,1,7,3,21,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1774292853483376,0.0077180284879556,3.0,0.0009437418090706,4.0
a61,2,4,8,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1991631018200896,0.005088208225885,2.75,0.0017325576499538,4.0
a62,3,6,8,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2155284419696473,0.0197250175443305,3.6666666666666665,0.0025637408724299,4.0
a63,4,2,14,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2247628861284115,0.0072612611512974,3.0,0.0030977114003052,4.0
a64,3,3,12,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2197878973445415,0.0095630537824226,3.333333333333333,0.0022474927225778,4.0
a65,4,3,13,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2265946944913162,0.0109176041636113,3.333333333333333,0.0029267249300546,4.0
a66,3,3,12,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2265946944913162,0.0115958740979195,3.333333333333333,0.0029688349972513,4.0
a67,2,2,8,7,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2127250880955203,0.0037226389889996,3.5,0.0018887622129324,4.0
a68,5,3,15,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2409286742988259,0.0129127621205086,4.0,0.0040471561049371,4.0
a69,4,4,19,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2374309907265969,0.0130530763015847,2.5,0.0039950289446518,4.0
a70,3,2,12,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2215391953313506,0.0060672870198648,5.0,0.0021848786193685,4.0
a71,4,7,15,26,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2338365770738814,0.0272035793610526,3.7142857142857135,0.0037799282982767,4.0
a72,4,4,18,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2396824915007285,0.0163756991869134,2.5,0.0035506620505233,4.0
