argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2043197153919485,0.0178872148965293,2.5,0.0044862422900424,4.0
a1,4,3,20,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1997199251398422,0.0194356965137821,3.6666666666666665,0.0058894075315294,4.0
a2,5,3,13,9,0.028673835125448,0.017921146953405,0.010752688172043,0.1896650599431467,0.0033080860235889,3.0,0.0050138595515465,4.0
a3,5,3,15,9,0.028673835125448,0.017921146953405,0.010752688172043,0.1887538345350465,0.0068763403146822,3.0,0.0037056323646195,4.0
a4,3,3,14,14,0.021505376344086,0.010752688172043,0.010752688172043,0.1995749905062138,0.0103938771359922,4.666666666666667,0.0053310654645871,4.0
a5,8,2,30,6,0.03584229390681,0.028673835125448,0.007168458781362,0.223225922822697,0.0121294031347061,3.0,0.0063526879920019,4.0
a6,3,5,11,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1790457922640382,0.0066444190966085,3.0,0.0033974325795173,4.0
a7,3,6,13,22,0.032258064516129,0.010752688172043,0.021505376344086,0.1951840574290722,0.0159128502019971,3.6666666666666665,0.0056577002555833,4.0
a8,3,5,14,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2050815338684286,0.0175882553350425,4.0,0.0041284065240026,4.0
a9,4,5,12,18,0.032258064516129,0.014336917562724,0.017921146953405,0.1749455069450144,0.0099633999335091,3.6,0.0029186789192666,4.0
a10,5,3,20,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2056950911874067,0.0174210385668536,4.0,0.0046296457114195,4.0
a11,7,4,25,17,0.039426523297491,0.025089605734767,0.014336917562724,0.2395595269316748,0.0618517449994414,4.25,0.0072441064746257,4.0
a12,3,4,11,18,0.025089605734767,0.010752688172043,0.014336917562724,0.201623414162436,0.0349310960132295,4.5,0.0030874385220206,4.0
a13,4,3,11,9,0.025089605734767,0.014336917562724,0.010752688172043,0.1790457922640382,0.0047110736879416,3.0,0.0029145442397392,4.0
a14,3,4,11,13,0.025089605734767,0.010752688172043,0.014336917562724,0.177887669416276,0.0070179450240202,3.25,0.0023945637389407,4.0
a15,2,6,12,25,0.028673835125448,0.007168458781362,0.021505376344086,0.2013282115062684,0.030008494272002,4.166666666666667,0.003134216292816,4.0
a16,5,4,18,14,0.032258064516129,0.017921146953405,0.014336917562724,0.1979944830220034,0.0151488447576743,3.5,0.0047674125345199,4.0
a17,1,4,3,18,0.017921146953405,0.003584229390681,0.014336917562724,0.1519416226063882,0.0100904168347234,4.5,0.0009691103827802,4.0
