argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2117794486215539,0.195906432748538,2.0,0.0768391885864008,1.55
a1,1,2,3,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1815252416756176,0.165204678362573,0.5,0.0731020093462767,1.55
a2,2,1,3,5,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1710526315789473,0.1915204678362573,5.0,0.0579629586909266,1.55
a3,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.18796992481203,0.0,0.0,0.0740958685321213,1.55
a4,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0482456140350877,1.6666666666666667,0.0212886501486636,1.55
a5,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1976608187134503,0.2251461988304093,1.0,0.0865114228337447,1.55
a6,3,1,2,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1710526315789473,0.0745614035087719,1.0,0.0386878261421645,1.55
a7,3,1,3,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2149122807017544,0.0409356725146198,0.0,0.0693303243462528,1.55
a8,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0151655163025693,1.55
a9,1,5,2,6,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1434634974533107,0.1944444444444444,1.2,0.0644332285058086,1.55
a10,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1617224880382775,0.1725146198830409,1.0,0.0596687578871452,1.55
a11,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1458153580672994,0.0906432748538011,1.5,0.0321511141227534,1.55
a12,1,2,2,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1375438596491228,0.0146198830409356,0.5,0.0288299585598936,1.55
a13,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1778947368421052,0.1695906432748538,1.0,0.0523562648609172,1.55
a14,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151655163025693,1.55
a15,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.169172932330827,0.0175438596491228,0.0,0.0383720942577882,1.55
a16,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0151655163025693,1.55
a17,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0380116959064327,1.6666666666666667,0.0216109048140606,1.55
a18,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2021531100478469,0.1622807017543859,2.0,0.0681604641025482,1.55
a19,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.2641898864809081,0.0,0.0,0.0911024153548256,1.55
