argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,24,9,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2853703125696705,0.0269793841152236,2.25,0.0085052847543968,4.0
a1,3,7,9,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2416370912935135,0.0236283012086246,3.571428571428572,0.0035330081192526,4.0
a2,1,7,6,30,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2233155378764088,0.0238237658894549,4.285714285714286,0.0042932565621343,4.0
a3,5,4,25,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2802469676402329,0.034191021225143,4.0,0.0165067269203128,4.0
a4,6,3,24,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2880028800288002,0.0350796431402072,3.6666666666666665,0.0113782829976052,4.0
a5,6,0,22,0,0.0365853658536585,0.0365853658536585,0.0,0.2847835640518567,0.0,0.0,0.0081476673343759,4.0
a6,2,4,4,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2056621356727401,0.0066735672386203,3.75,0.0020764313467819,4.0
a7,2,5,8,11,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2292181512123491,0.0153931466599804,2.2,0.0048029517679298,4.0
a8,6,2,26,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2874724879845484,0.0160733225597008,4.0,0.0107482116485857,4.0
a9,4,5,17,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2645721372467962,0.0255493642793114,3.2,0.0078289284604669,4.0
a10,8,3,29,14,0.0670731707317073,0.048780487804878,0.0182926829268292,0.3054746790129349,0.0383883102983632,4.666666666666667,0.0151678300521563,4.0
a11,3,4,11,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2521769967295795,0.0123629527686506,4.25,0.0039675897824742,4.0
a12,3,2,13,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2550613741431532,0.0031614527943833,3.5,0.0044683340900464,4.0
a13,4,6,18,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2605969298424203,0.0278218021170557,3.6666666666666665,0.0067459610486971,4.0
a14,7,3,31,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3007660134404812,0.0260435333240667,4.333333333333333,0.0107409117519669,4.0
a15,5,1,18,2,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2597297187614139,0.008196387901423,2.0,0.0098816848712791,4.0
a16,4,5,14,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2517702596380802,0.0160198497778581,2.8,0.0037217867096838,4.0
a17,5,0,19,0,0.0304878048780487,0.0304878048780487,0.0,0.2753569303985723,0.0,0.0,0.0052269404364346,4.0
a18,7,2,30,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3013466428100574,0.0368472959229197,4.5,0.0189640436031992,4.0
a19,3,5,12,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2588682603243943,0.0138469818307157,2.6,0.0058550514757484,4.0
a20,4,1,15,1,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2592982740458634,0.0017835915103235,1.0,0.0075638258438639,4.0
a21,4,7,15,12,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2571623739301643,0.0206567793695225,1.7142857142857142,0.0079657351005937,4.0
