argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,1,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.235576923076923,0.0544871794871794,0.3333333333333333,0.0629502944747485,2.0714285714285716
a1,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3461538461538461,0.0,0.0,0.1178476475476545,2.0714285714285716
a2,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0323578424628309,2.0714285714285716
a3,2,1,3,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2517482517482517,0.0224358974358974,0.0,0.0715038722293503,2.0714285714285716
a4,2,2,0,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.0833333333333333,1.5,0.0461099463989317,2.0714285714285716
a5,1,3,3,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1748251748251748,0.0416666666666666,2.0,0.0689972536354983,2.0714285714285716
a6,3,2,4,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2747252747252747,0.1217948717948717,3.0,0.0862107490532705,2.0714285714285716
a7,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1373626373626373,0.0192307692307692,1.6666666666666667,0.0519072843012552,2.0714285714285716
a8,2,3,4,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2307692307692307,0.1121794871794871,1.0,0.0837041304594185,2.0714285714285716
a9,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.3282051282051282,0.0,0.0,0.0887734019200673,2.0714285714285716
a10,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0323578424628309,2.0714285714285716
a11,1,3,0,1,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0032051282051282,0.3333333333333333,0.0392338944308813,2.0714285714285716
a12,3,1,3,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2967032967032967,0.0032051282051282,0.0,0.0681859304400472,2.0714285714285716
a13,5,0,8,0,0.3846153846153846,0.3846153846153846,0.0,0.4524886877828055,0.0,0.0,0.1498599101832142,2.0714285714285716
