argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,25,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2632398753894081,0.0371501586357728,3.2,0.0063959176672492,4.0
a1,3,5,13,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2428160919540229,0.0263236973626482,3.6,0.0047866751518689,4.0
a2,4,3,15,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2428160919540229,0.010222572355459,4.0,0.004756868601905,4.0
a3,7,5,21,19,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2739059967585089,0.0435468468649747,3.8,0.0065811607647987,4.0
a4,5,3,26,17,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2445730824891461,0.0230479776400982,5.666666666666667,0.0064502917084998,4.0
a5,5,4,24,22,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2518628912071535,0.0325820621839972,5.5,0.007578095057675,4.0
a6,5,5,21,22,0.059171597633136,0.029585798816568,0.029585798816568,0.2421203438395415,0.0288617157948606,4.4,0.0058445235443686,4.0
a7,2,9,10,35,0.0650887573964497,0.0118343195266272,0.0532544378698224,0.2076167076167076,0.0230548401979578,3.888888888888889,0.0043207163551779,4.0
a8,5,4,17,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2189119170984456,0.0095446912045158,3.0,0.0047997776598098,4.0
a9,5,3,20,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2197659297789336,0.0195656465814257,4.0,0.0056017553184683,4.0
a10,2,7,7,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1978922716627634,0.0138184353833932,3.4285714285714284,0.002284228722939,4.0
a11,6,3,19,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2117794486215538,0.0092186434944026,3.333333333333333,0.0054110436005341,4.0
a12,4,3,18,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.213653603034134,0.0148264714719329,3.0,0.0046099411319804,4.0
a13,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2019115890083632,0.0068443625092414,3.25,0.0032717682427962,4.0
a14,3,5,8,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1933638443935926,0.0071909136770251,4.0,0.0023115679859669,4.0
a15,6,2,20,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2203389830508474,0.0067866567232585,3.0,0.0052416002207264,4.0
a16,5,3,18,16,0.0473372781065088,0.029585798816568,0.0177514792899408,0.206601466992665,0.0187780581295013,5.333333333333333,0.0059136687599224,4.0
a17,3,7,12,27,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2144670050761421,0.0289997204568564,3.857142857142857,0.0037575322724992,4.0
a18,3,4,12,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2107231920199501,0.0087461710522473,3.75,0.0027643009798516,4.0
a19,4,5,13,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.223841059602649,0.0184213649662112,4.4,0.0042670879514148,4.0
a20,7,4,24,15,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2612055641421947,0.0473398634561826,3.75,0.0063909451136665,4.0
a21,6,5,26,19,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2485294117647059,0.0393321227392311,3.8,0.0060724709765843,4.0
a22,3,4,10,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2200520833333333,0.0252273158048898,4.5,0.0038040726834183,4.0
a23,4,4,20,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2380281690140845,0.034327480185471,4.25,0.0048916151347276,4.0
a24,2,3,5,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.197429906542056,0.0113289645216399,3.6666666666666665,0.002598639303811,4.0
a25,3,5,12,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2144670050761421,0.0145759473967033,3.4,0.0036909235623944,4.0
a26,3,5,9,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2117794486215538,0.0247244045384718,3.6,0.0034575128500707,4.0
a27,6,2,17,11,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2438672438672438,0.0224937949416722,5.5,0.005445059902567,4.0
a28,2,4,8,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2,0.0154678619398846,4.0,0.0042716931768135,4.0
a29,4,2,15,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.244927536231884,0.0115891440421957,2.5,0.005104717137699,4.0
a30,4,3,12,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2200520833333333,0.0112025145123077,3.333333333333333,0.0043035317742659,4.0
a31,4,7,15,17,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2321428571428571,0.0283257802306978,2.4285714285714284,0.0064249571441365,4.0
a32,6,1,19,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2431654676258992,0.0051429762200077,2.0,0.0080783123764817,4.0
a33,4,4,14,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2393767705382436,0.0234369449842704,3.25,0.0090676036020918,4.0
a34,4,4,15,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2308743169398907,0.0304037327928754,3.75,0.0052072713012092,4.0
a35,5,2,22,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2518628912071535,0.0299388810632356,4.5,0.0131113817963258,4.0
a36,4,3,13,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2514880952380952,0.0252650667182392,3.6666666666666665,0.0042672494285981,4.0
a37,1,6,4,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.201430274135876,0.0119936631331915,3.6666666666666665,0.0020914797514944,4.0
a38,3,3,8,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.21125,0.0030066637381821,2.6666666666666665,0.0033824341988795,4.0
a39,4,3,17,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2442196531791907,0.0156024796005224,3.0,0.0054028229845844,4.0
a40,5,4,19,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2474377745241581,0.0214652238297912,3.5,0.0066887480165646,4.0
a41,6,3,23,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.256838905775076,0.0269866415528499,3.0,0.0079352240605093,4.0
a42,2,5,9,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2206266318537859,0.0090760096047852,3.4,0.0046021537409387,4.0
a43,5,4,17,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2537537537537537,0.0351934239714962,3.75,0.0071780651838519,4.0
a44,4,2,14,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2456395348837209,0.0111663732436454,4.0,0.0054082012195259,4.0
a45,5,4,20,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2584097859327217,0.0259814361890366,2.5,0.0098438736478569,4.0
a46,6,3,22,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2596006144393241,0.0425872357146539,4.0,0.0100966016341542,4.0
a47,2,4,12,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2414285714285714,0.0225457492595449,4.25,0.0047756397637797,4.0
a48,3,5,11,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2265415549597855,0.016860568828993,3.4,0.0047575463975165,4.0
a49,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2203389830508474,0.0231630898119277,3.75,0.0048215166872866,4.0
a50,5,4,19,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2496307237813884,0.0402205228771522,4.25,0.0085664273283813,4.0
a51,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2435158501440922,0.0216539185995368,3.0,0.0048097305505915,4.0
a52,4,3,16,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2360335195530726,0.0167406536708882,3.6666666666666665,0.0056241136112562,4.0
a53,4,4,14,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2229551451187335,0.0157325115452819,3.5,0.0062906727379219,4.0
a54,3,4,14,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2232496697490092,0.0153302991426406,3.75,0.0066841160342281,4.0
a55,4,4,12,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2028811524609844,0.0099029192855332,2.5,0.0045557887057876,4.0
a56,4,3,18,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2200520833333333,0.0124806459390144,3.6666666666666665,0.005980944568686,4.0
a57,2,5,6,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1886160714285714,0.0093899240454608,4.0,0.0027767119305628,4.0
a58,6,2,22,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2120451693851945,0.0083279395145413,3.5,0.0063035582011114,4.0
a59,3,6,8,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1767782426778242,0.009487287136801,3.1666666666666665,0.0031307933154735,4.0
a60,8,4,22,15,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.2428160919540229,0.0458554992849036,3.75,0.0077192328310788,4.0
a61,1,7,3,24,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1747673216132368,0.0080562836103126,3.4285714285714284,0.001660750965807,4.0
a62,5,3,15,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2019115890083632,0.0200783471678442,4.666666666666667,0.005556370241007,4.0
a63,2,5,5,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1913929784824462,0.0100908023157248,4.2,0.0026563649088866,4.0
a64,3,5,12,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2131147540983606,0.024031277653248,3.6,0.0033098779369156,4.0
a65,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.21125,0.0258301359691713,4.0,0.0045780487899252,4.0
a66,3,4,8,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1956018518518518,0.0113615948042896,3.0,0.0026751135862165,4.0
a67,4,3,14,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.235048678720445,0.0239664639435908,3.333333333333333,0.0055488264677642,4.0
a68,3,3,11,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1940298507462686,0.0120241376804428,4.666666666666667,0.004103546564765,4.0
a69,5,4,19,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2357043235704323,0.0514708199469729,4.0,0.0126160395219893,4.0
a70,6,1,25,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2357043235704323,0.0140152085946675,4.0,0.009354483576764,4.0
a71,3,5,10,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1951501154734411,0.0186821655638894,3.4,0.0052511754738985,4.0
a72,5,3,17,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2253333333333333,0.0145152532806633,3.0,0.0066142615360062,4.0
a73,2,5,7,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1844978165938864,0.0065538799854812,4.2,0.0030857857693278,4.0
a74,3,6,10,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2133838383838383,0.0283120579260657,4.333333333333333,0.003342766763576,4.0
a75,4,3,12,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2393767705382436,0.0173411327968425,4.333333333333333,0.004782503192663,4.0
a76,2,7,7,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2046004842615012,0.010554863822226,3.571428571428572,0.0027108913532304,4.0
a77,6,3,21,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2552870090634441,0.0143145616478651,3.6666666666666665,0.0086485363435978,4.0
a78,3,5,11,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2163892445582586,0.0092345729068251,3.2,0.0041350553184976,4.0
a79,6,3,21,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2414285714285714,0.0311190329454527,3.6666666666666665,0.0112447920760017,4.0
a80,6,3,25,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2410841654778887,0.0075161528775222,2.6666666666666665,0.0107603319439833,4.0
a81,6,3,25,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2708333333333333,0.0160473387124035,3.6666666666666665,0.0142752868068114,4.0
a82,3,5,13,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2403982930298719,0.0084913034155817,2.6,0.0095550375647422,4.0
a83,5,3,26,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2747967479674796,0.0256338204539921,3.0,0.0175808088886645,4.0
a84,4,2,18,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2518628912071535,0.0144197053737715,2.0,0.0093674810138826,4.0
a85,4,4,19,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.256838905775076,0.0367946731311481,4.5,0.0184848042544475,4.0
a86,5,2,16,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2467153284671532,0.0056482413519607,3.0,0.0096742886315524,4.0
a87,7,2,34,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3100917431192661,0.0435775566708739,4.0,0.016606869144376,4.0
a88,5,2,21,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2695374800637958,0.0178804843003087,3.0,0.0119130325476021,4.0
a89,4,2,9,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2387005649717514,0.0036884324408098,2.0,0.0028449472242912,4.0
