argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,1,0.25,0.1666666666666666,0.0833333333333333,0.3968253968253968,0.0681818181818181,1.0,0.1367298133861434,1.6923076923076923
a1,6,8,7,9,1.1666666666666663,0.5,0.6666666666666666,0.4848484848484848,0.6212121212121212,1.125,0.1561974773900908,1.6923076923076923
a2,1,1,6,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2962962962962963,0.0,8.0,0.0281344448367841,1.6923076923076923
a3,1,1,6,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2962962962962963,0.0,8.0,0.0281344448367841,1.6923076923076923
a4,2,2,8,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3809523809523809,0.2424242424242424,5.0,0.0590297259117542,1.6923076923076923
a5,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2807017543859649,0.1363636363636363,1.5,0.0726947710102163,1.6923076923076923
a6,1,1,6,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2962962962962963,0.0,8.0,0.0281344448367841,1.6923076923076923
a7,1,1,6,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2962962962962963,0.0,8.0,0.0281344448367841,1.6923076923076923
a8,2,1,7,1,0.25,0.1666666666666666,0.0833333333333333,0.3968253968253968,0.0681818181818181,1.0,0.1367298133861434,1.6923076923076923
a9,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2777777777777778,0.0,1.0,0.1277562160591497,1.6923076923076923
a10,1,1,6,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2962962962962963,0.0,8.0,0.0281344448367841,1.6923076923076923
a11,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2051282051282051,0.0,2.0,0.0424337426134315,1.6923076923076923
a12,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2777777777777778,0.0,1.0,0.1277562160591497,1.6923076923076923
