argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,13,404,251,0.1894736842105263,0.1210526315789473,0.0684210526315789,0.5149051490514905,0.0048760067168711,19.307692307692307,0.0058615020404547,19.06282722513089
a1,16,18,292,316,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.4797979797979798,0.0041580160277228,17.555555555555557,0.0045924618609559,19.06282722513089
a2,18,22,346,394,0.2105263157894736,0.0947368421052631,0.1157894736842105,0.4947916666666667,0.0060276753309031,17.90909090909091,0.0048798522928755,19.06282722513089
a3,18,21,337,420,0.2052631578947368,0.0947368421052631,0.1105263157894736,0.4922279792746113,0.0060893735476881,20.0,0.0054218461620772,19.06282722513089
a4,18,19,328,350,0.1947368421052631,0.0947368421052631,0.0999999999999999,0.4884318766066838,0.0049445096038128,18.42105263157895,0.004811017206572,19.06282722513089
a5,17,21,321,395,0.1999999999999999,0.0894736842105263,0.1105263157894736,0.4935064935064935,0.0057112388241813,18.80952380952381,0.004817120175273,19.06282722513089
a6,21,17,387,343,0.1999999999999999,0.1105263157894736,0.0894736842105263,0.4986876640419947,0.0053785107740325,20.176470588235293,0.0057755509448176,19.06282722513089
a7,20,21,374,435,0.2157894736842105,0.1052631578947368,0.1105263157894736,0.4986876640419947,0.0071400229423684,20.714285714285715,0.0054716073496891,19.06282722513089
a8,20,19,388,356,0.2052631578947368,0.1052631578947368,0.0999999999999999,0.4986876640419947,0.0072859644349413,18.73684210526316,0.005781273812112,19.06282722513089
a9,22,20,391,366,0.2210526315789473,0.1157894736842105,0.1052631578947368,0.510752688172043,0.0069948182634288,18.3,0.0059146104615212,19.06282722513089
a10,22,20,455,344,0.2210526315789473,0.1157894736842105,0.1052631578947368,0.5135135135135135,0.0067275650665335,17.2,0.0065005755232283,19.06282722513089
a11,23,19,444,345,0.2210526315789473,0.1210526315789473,0.0999999999999999,0.510752688172043,0.0059862261882002,18.157894736842103,0.0060098283517437,19.06282722513089
a12,19,28,318,522,0.2473684210526315,0.0999999999999999,0.1473684210526315,0.4859335038363171,0.0074878056154948,18.642857142857142,0.0047186389090475,19.06282722513089
a13,24,13,468,265,0.1947368421052631,0.1263157894736842,0.0684210526315789,0.510752688172043,0.0046067898985704,20.384615384615383,0.0066725610671827,19.06282722513089
a14,22,19,406,320,0.2157894736842105,0.1157894736842105,0.0999999999999999,0.5135135135135135,0.0058470043632605,16.842105263157894,0.0056082101498963,19.06282722513089
a15,14,15,256,293,0.1526315789473684,0.0736842105263157,0.0789473684210526,0.4679802955665024,0.0032868137283221,19.53333333333333,0.003880652539663,19.06282722513089
a16,19,17,339,285,0.1894736842105263,0.0999999999999999,0.0894736842105263,0.4935064935064935,0.0047341668404429,16.764705882352942,0.0048546634139895,19.06282722513089
a17,15,20,264,377,0.1842105263157894,0.0789473684210526,0.1052631578947368,0.4714640198511166,0.0044700599184725,18.85,0.0039521281837573,19.06282722513089
a18,8,18,137,337,0.1368421052631579,0.0421052631578947,0.0947368421052631,0.4185022026431718,0.0018514848641165,18.72222222222222,0.0024291788328452,19.06282722513089
a19,17,16,315,309,0.1736842105263157,0.0894736842105263,0.0842105263157894,0.4909560723514212,0.0039893663000371,19.3125,0.004450186523383,19.06282722513089
a20,22,9,422,183,0.1631578947368421,0.1157894736842105,0.0473684210526315,0.5093833780160858,0.0026724932186364,20.33333333333333,0.0057364235284274,19.06282722513089
a21,23,19,435,378,0.2210526315789473,0.1210526315789473,0.0999999999999999,0.5205479452054794,0.0065590000317879,19.894736842105264,0.0061424277429927,19.06282722513089
a22,19,22,354,428,0.2157894736842105,0.0999999999999999,0.1157894736842105,0.4973821989528796,0.0063105970135721,19.454545454545453,0.0052341353252187,19.06282722513089
a23,22,18,401,336,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.5066666666666667,0.0067415058554565,18.666666666666668,0.0056394088678414,19.06282722513089
a24,13,20,262,361,0.1736842105263157,0.0684210526315789,0.1052631578947368,0.4702970297029702,0.0036645369446397,18.05,0.0037761529320677,19.06282722513089
a25,19,17,348,303,0.1894736842105263,0.0999999999999999,0.0894736842105263,0.4935064935064935,0.0047421702383434,17.823529411764707,0.0051635592839719,19.06282722513089
a26,16,18,314,340,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.4859335038363171,0.0047185565644219,18.88888888888889,0.0046915456129743,19.06282722513089
a27,27,24,503,477,0.2684210526315789,0.1421052631578947,0.1263157894736842,0.521978021978022,0.0099912647963955,19.875,0.0070743198705093,19.06282722513089
a28,25,13,471,259,0.1999999999999999,0.131578947368421,0.0684210526315789,0.5234159779614325,0.0050890419083668,19.923076923076923,0.007118745961078,19.06282722513089
a29,20,16,363,315,0.1894736842105263,0.1052631578947368,0.0842105263157894,0.5,0.0045628003975583,19.6875,0.0050474982248482,19.06282722513089
a30,18,17,348,327,0.1842105263157894,0.0947368421052631,0.0894736842105263,0.4884318766066838,0.0051220843414803,19.235294117647054,0.0055372531959361,19.06282722513089
a31,19,9,352,157,0.1473684210526315,0.0999999999999999,0.0473684210526315,0.5026455026455027,0.0027758568354067,17.444444444444443,0.0052633574104108,19.06282722513089
