argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2182343234323432,0.142512077294686,1.0,0.0512218468415914,2.0
a1,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2790084388185654,0.2119565217391304,1.0,0.1086230316389714,2.0
a2,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2296006944444444,0.3668478260869565,2.5,0.0351812973224568,2.0
a3,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2296006944444444,0.0,1.0,0.0351812973224568,2.0
a4,1,4,1,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1900143678160919,0.2817028985507246,2.5,0.0229583355410545,2.0
a5,3,1,6,4,0.1666666666666666,0.125,0.0416666666666666,0.3194444444444444,0.2650966183574879,4.0,0.1196427413842416,2.0
a6,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1763333333333333,0.0887681159420289,1.5,0.0165368978919739,2.0
a7,2,4,6,7,0.25,0.0833333333333333,0.1666666666666666,0.2900219298245614,0.6183574879227054,1.75,0.1278786596358381,2.0
a8,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.2562984496124031,0.3369565217391304,2.5,0.0427595532052126,2.0
a9,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1541375291375291,0.0504227053140096,1.0,0.0127924800696226,2.0
a10,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1620710784313725,0.0253623188405797,1.0,0.0161696810094487,2.0
a11,0,6,0,8,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.00800706129618,2.0
a12,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2370071684587813,0.1739130434782608,2.0,0.0430922788412176,2.0
a13,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2003787878787878,0.1775362318840579,1.5,0.045770127772802,2.0
a14,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2320175438596491,0.0471014492753623,1.0,0.0351389099108399,2.0
a15,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1669823232323232,0.1141304347826087,1.5,0.0153989046391641,2.0
a16,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1669823232323232,0.0634057971014492,1.3333333333333333,0.0128858117466116,2.0
a17,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2296006944444444,0.1403985507246377,1.3333333333333333,0.0351812973224568,2.0
a18,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1620710784313725,0.0054347826086956,2.0,0.0153989046391641,2.0
a19,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2204166666666666,0.098731884057971,1.5,0.031063393653205,2.0
a20,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.1916666666666666,0.1648550724637681,1.0,0.026087745655774,2.0
a21,6,0,9,0,0.25,0.25,0.0,0.3116883116883117,0.0,0.0,0.0590299972919767,2.0
a22,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2249149659863945,0.144927536231884,1.0,0.0245189855563174,2.0
a23,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.1563238770685579,0.0253623188405797,0.5,0.0150353483813684,2.0
a24,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2296006944444444,0.0631038647342995,1.0,0.0444454114300526,2.0
