argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2120674356699201,0.0182712036617093,3.75,0.0069280246833226,4.0
a1,2,4,4,9,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1754772393538913,0.0028675916872741,2.25,0.002253300037642,4.0
a2,6,1,15,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2287081339712918,0.0086146765511184,4.0,0.0062465895876512,4.0
a3,3,2,14,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2411705348133198,0.0090382545661427,3.5,0.0044457005794841,4.0
a4,5,2,15,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.250524109014675,0.0059571666709353,2.5,0.0053577121167585,4.0
a5,5,2,18,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2614879649890591,0.0127238672542815,3.0,0.0054199799399277,4.0
a6,2,6,8,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2155094679891794,0.0148735436858098,3.0,0.0043999712937068,4.0
a7,3,4,14,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2448770491803278,0.0105282837378042,2.25,0.004780631344028,4.0
a8,5,3,20,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2553418803418803,0.0130251254227,3.333333333333333,0.0066589476999509,4.0
a9,3,5,11,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2263257575757575,0.0197238736029703,4.2,0.0047841337942647,4.0
a10,5,5,14,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2441266598569969,0.0288212308210085,3.4,0.0070728794989453,4.0
a11,5,2,22,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2652608213096559,0.0164921793560467,3.5,0.0067356839236408,4.0
a12,7,4,31,16,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2825059101654846,0.0306296574718166,4.0,0.0090172198417895,4.0
a13,4,3,13,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2397191574724172,0.0190076413491158,3.6666666666666665,0.0030508895405248,4.0
a14,3,3,9,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2006717044500419,0.0042739775636386,2.6666666666666665,0.001510226330864,4.0
a15,1,5,4,24,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1938361719383617,0.0115272896727972,4.8,0.0014895662291875,4.0
a16,3,3,8,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2122557726465364,0.0088624405554282,4.666666666666667,0.0016662974735517,4.0
a17,4,3,10,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2021996615905245,0.0057728460936127,4.0,0.0018333530435918,4.0
a18,3,4,6,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1991666666666666,0.0056550278231333,3.5,0.0015551885494236,4.0
a19,1,8,1,32,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1628065395095367,0.0028302897439405,4.0,0.0008782769774876,4.0
a20,4,5,16,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2368681863230921,0.0310820091100683,3.8,0.003432838243792,4.0
a21,2,6,7,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1993327773144287,0.0116444129171956,3.8333333333333335,0.0015668700042558,4.0
a22,5,4,14,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2215013901760889,0.0238889310539832,4.75,0.0031853006698194,4.0
a23,4,5,11,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2042735042735042,0.0113001765113261,4.0,0.0021632912304979,4.0
a24,4,4,19,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.233170731707317,0.0216030764655025,3.0,0.0062632757452988,4.0
a25,1,6,5,26,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1816109422492401,0.0098497052603799,4.333333333333333,0.0013019369226586,4.0
a26,5,2,18,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2244131455399061,0.0053742407822286,3.5,0.0030074703019082,4.0
a27,6,4,19,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2510504201680672,0.024782339039235,3.5,0.0045143927716865,4.0
a28,5,2,17,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.246900826446281,0.0090539336883222,3.5,0.0059351065083281,4.0
a29,1,6,1,22,0.0292887029288702,0.00418410041841,0.0251046025104602,0.154094132817537,0.0032771020161583,3.6666666666666665,0.0008094427359033,4.0
a30,4,3,18,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2359328726554787,0.0083462334535192,3.333333333333333,0.0056901087203289,4.0
a31,5,6,16,18,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.246900826446281,0.023878256521276,3.0,0.0039359169591432,4.0
a32,5,3,20,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2497387669801463,0.010122236439105,3.0,0.0056149456651158,4.0
a33,5,4,16,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2441266598569969,0.0190244612540141,4.25,0.0051433963917288,4.0
a34,7,3,30,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2779069767441861,0.0136233587356717,3.6666666666666665,0.006603266360947,4.0
a35,2,6,12,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.246900826446281,0.0198822422147429,3.6666666666666665,0.0044838759021209,4.0
