argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2016559381655459,0.0241223547263993,4.0,0.0030645447926325,4.0
a1,2,5,9,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1917744312136952,0.015533059026092,4.8,0.0014150391201385,4.0
a2,5,4,15,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1818721370030053,0.0087480777839557,4.5,0.0020396632494921,4.0
a3,6,4,21,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.2050473058190415,0.0211037616852837,4.25,0.0026364216242543,4.0
a4,2,6,7,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.1755277601308074,0.0058795233214527,4.333333333333333,0.0013653305309928,4.0
a5,3,4,12,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1845187047708022,0.0031377366229875,3.5,0.0014277668183195,4.0
a6,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1880208391436763,0.0047011417868303,4.0,0.0017279745588653,4.0
a7,5,7,16,26,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2153553904865748,0.0327074262521686,3.7142857142857135,0.0026956467050566,4.0
a8,5,3,13,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1839832471249206,0.0034943886992269,4.666666666666667,0.0015183726505667,4.0
a9,7,3,26,8,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.1905066915842777,0.0158076443312429,2.6666666666666665,0.0033170238743233,4.0
a10,4,5,13,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2003812482909217,0.0159603901018254,3.8,0.0015635846711139,4.0
a11,2,5,7,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.188692342140618,0.0066140459079859,3.6,0.0009257094394024,4.0
a12,2,7,6,23,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1837699332152105,0.0142021978173223,3.2857142857142856,0.0010273158923771,4.0
a13,6,2,19,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.204518151481444,0.0051337371865396,3.0,0.0028108775462354,4.0
a14,5,3,16,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2107733609017541,0.0244720550415905,4.333333333333333,0.0032376205383869,4.0
a15,2,7,7,30,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1815596419222441,0.0167763939959786,4.285714285714286,0.001548287701412,4.0
a16,4,3,17,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2010165724770058,0.0058671660792774,3.333333333333333,0.003215566389903,4.0
a17,4,4,13,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.1929416523409849,0.0104724755584364,2.75,0.003218550919431,4.0
a18,3,5,10,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1853819501732387,0.0037833603046664,3.6,0.0022142094608045,4.0
a19,5,4,18,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2189248168482308,0.0182208786590663,3.25,0.0031777593700158,4.0
a20,6,2,23,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2102142803688582,0.0094548408514402,3.0,0.0046141154086599,4.0
a21,4,4,18,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.210074973357348,0.0146904004188629,4.0,0.0030185005566909,4.0
a22,5,5,18,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2103537722602775,0.0224999595891533,3.4,0.0028238764358925,4.0
a23,3,3,15,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2026874263403058,0.0093983432772413,3.6666666666666665,0.0029543557922115,4.0
a24,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.1998758731376029,0.0201255968781026,4.25,0.0033193629068924,4.0
a25,3,4,12,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1858166089075253,0.0099901395117913,3.25,0.002227276907535,4.0
a26,7,3,29,9,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2246655810037124,0.0193868024048596,3.0,0.0047005665471134,4.0
a27,3,5,8,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1759173888991333,0.0084522787044887,3.2,0.0019163255180127,4.0
a28,4,4,12,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1723779960827831,0.011174366308994,3.0,0.0019137146423787,4.0
a29,3,3,5,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1538850168913778,0.0016652931956243,3.0,0.0009763305260541,4.0
a30,6,2,17,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.1960439918344083,0.0115504672878635,3.5,0.0026059305101991,4.0
a31,2,6,5,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.1442890918508139,0.0068421760374246,3.0,0.0009330012950107,4.0
a32,4,3,9,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1523321166728679,0.0150597253566046,4.333333333333333,0.0013338670101703,4.0
a33,0,9,0,34,0.0282131661442006,0.0,0.0282131661442006,0.0,0.0,3.7777777777777777,0.0004736075616213,4.0
a34,4,3,13,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1697018922892067,0.0161764708854454,4.0,0.0016893604809433,4.0
a35,2,4,4,16,0.018808777429467,0.006269592476489,0.012539184952978,0.1453476088015764,0.0063787572972986,4.0,0.001032826239729,4.0
a36,4,4,11,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1596993122399185,0.0134870506077451,3.75,0.0016493406580994,4.0
a37,5,3,13,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1460171049268716,0.0026830046425567,3.6666666666666665,0.001718481228613,4.0
a38,4,4,12,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1485487979363815,0.0046950393846649,3.25,0.001674133662883,4.0
a39,3,4,9,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1581851970041109,0.0058525141826059,3.25,0.0012909256372687,4.0
a40,6,2,23,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.1848414780152992,0.0146396995750131,5.0,0.0027441788403677,4.0
a41,2,6,6,24,0.0250783699059561,0.006269592476489,0.018808777429467,0.1388537603137267,0.0024078024509885,4.0,0.0010715348399995,4.0
