argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2421889838556505,0.0910541373923562,3.5,0.0186332625109302,3.0
a1,3,4,8,4,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2386533782519184,0.0258903468948278,1.0,0.0103886341484788,3.0
a2,2,4,8,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2160496441884107,0.0603680300282241,2.75,0.0188846951091655,3.0
a3,1,2,4,3,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1953915108795586,0.0056011949215832,1.5,0.0070202931551202,3.0
a4,4,2,11,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2427884615384615,0.0187166828690353,1.5,0.0126237203903424,3.0
a5,6,1,18,4,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2541102032682343,0.0475526294094255,4.0,0.0190646643944533,3.0
a6,2,3,4,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1886279585798816,0.0123535812996231,1.6666666666666667,0.0057319151984761,3.0
a7,1,4,3,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1773716789539574,0.0092202296085791,2.25,0.0040001426181961,3.0
a8,5,3,16,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2489506052323311,0.0540270953219049,2.333333333333333,0.0159387554794309,3.0
a9,5,2,14,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2567710430930326,0.0520875214839927,3.5,0.0184805049698543,3.0
a10,3,4,8,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2160496441884107,0.0476995496412972,2.25,0.0110332481971009,3.0
a11,4,4,9,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2034990424513246,0.032521366277901,2.5,0.0061798900956771,3.0
a12,2,3,4,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1904592979835698,0.0213765973778109,4.0,0.0036148295868071,3.0
a13,3,1,9,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2439963643321852,0.0769635411368981,5.0,0.0173346820396425,3.0
a14,4,2,7,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2052019633086578,0.0379174021771109,3.5,0.0087055235557597,3.0
a15,1,5,3,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1957815138952863,0.0771502476342842,2.6,0.0163927844171996,3.0
a16,1,5,1,8,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1634775641025641,0.0165438997356473,1.6,0.0044420235270273,3.0
a17,4,1,9,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2386533782519184,0.0316304549010859,4.0,0.0119697156418889,3.0
a18,4,1,9,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2224184545613117,0.0224445602526259,4.0,0.0067673776737025,3.0
a19,2,4,7,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2043469551282051,0.0466667623617772,3.75,0.0140221580366042,3.0
a20,1,7,2,20,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1694068021788229,0.019995454249095,2.857142857142857,0.004635289630698,3.0
a21,3,4,9,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1973572202445442,0.0417955716592759,3.5,0.0103243790727761,3.0
a22,4,3,9,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2056321561038542,0.0251950729545949,3.333333333333333,0.0083092967439971,3.0
a23,4,4,12,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2369240059457451,0.0785278994717008,2.0,0.0103608906806848,3.0
a24,3,4,5,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1843731925968768,0.030378911033784,2.75,0.0058471864073372,3.0
a25,4,2,11,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2174867815111717,0.0273600691379817,3.5,0.009946233748771,3.0
a26,4,0,13,0,0.0384615384615384,0.0384615384615384,0.0,0.2342821113312916,0.0,0.0,0.0092545863763292,3.0
a27,2,2,5,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1875459626415649,0.0166928688376597,4.0,0.0040403977073608,3.0
a28,3,4,9,5,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2078104628422425,0.0246016140526969,1.25,0.007944295188249,3.0
a29,3,4,8,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2001766091051805,0.0245342168722489,2.5,0.0064235610570575,3.0
a30,2,7,8,20,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.1879052460949012,0.0649588382014633,2.857142857142857,0.0057423763092621,3.0
a31,4,1,12,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2369240059457451,0.0079042731395233,2.0,0.0128743099511888,3.0
