argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2283960559396605,0.0099311004298456,3.0,0.0027302816830157,4.0
a1,5,1,15,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2342523650663185,0.0038034602180063,5.0,0.0030372273685301,4.0
a2,2,6,12,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2203560383250962,0.0120335864811748,3.0,0.0022526515792818,4.0
a3,5,5,23,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2492818309665912,0.023967426792309,3.6,0.0063374327296189,4.0
a4,2,3,2,9,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1622785227031674,0.0016133821965997,3.0,0.000757961860745,4.0
a5,2,4,5,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1721110808506607,0.0066427364338389,4.0,0.0013818134891668,4.0
a6,3,2,10,11,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2067438304530261,0.0085530125923318,5.5,0.0016617283964199,4.0
a7,6,3,14,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2209321325429396,0.012335173265144,4.333333333333333,0.0028987284369341,4.0
a8,1,6,2,18,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1467764493229256,0.0017377523847553,3.0,0.0007550260962337,4.0
a9,4,5,17,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2368788807222829,0.0138054222639655,3.4,0.0022543693232056,4.0
a10,3,5,12,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2183631542575566,0.0122785239686347,3.0,0.0032170234445803,4.0
a11,3,5,10,28,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2182221838545498,0.0170394815975384,5.6,0.0030126740107571,4.0
a12,4,8,12,32,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2197829406961623,0.0226450221229466,4.0,0.0029235083974007,4.0
a13,1,4,3,17,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1854230185357639,0.0032859729386824,4.25,0.0009831528173544,4.0
a14,5,4,23,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2472759054796618,0.023609141860308,4.0,0.0064002549103654,4.0
a15,8,2,17,11,0.0290697674418604,0.0232558139534883,0.005813953488372,0.231683456333583,0.0114913833862904,5.5,0.0031392020872685,4.0
a16,3,4,13,23,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2273208895700724,0.0151249405804769,5.75,0.0024563970418371,4.0
a17,2,6,6,15,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1949401169496526,0.0067227882297273,2.5,0.001377476037921,4.0
