argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,8,0.6000000000000001,0.2,0.4,0.3555555555555555,0.0925925925925925,2.0,0.0843862265709421,2.727272727272727
a1,1,4,2,9,0.5,0.1,0.4,0.2666666666666666,0.0444444444444444,2.25,0.0509843146873885,2.727272727272727
a2,4,1,12,4,0.5,0.4,0.1,0.5333333333333333,0.1388888888888889,4.0,0.1174192214890511,2.727272727272727
a3,4,5,12,15,0.9,0.4,0.5,0.4923076923076923,0.2259259259259259,3.0,0.123405241938886,2.727272727272727
a4,4,2,11,7,0.6000000000000001,0.4,0.2,0.4923076923076923,0.0685185185185185,3.5,0.0963408236362858,2.727272727272727
a5,2,5,7,12,0.7000000000000001,0.2,0.5,0.3555555555555555,0.087037037037037,2.4,0.0843862265709421,2.727272727272727
a6,4,3,9,8,0.7000000000000001,0.4,0.3,0.5333333333333333,0.124074074074074,2.6666666666666665,0.0971430737146289,2.727272727272727
a7,2,0,4,0,0.2,0.2,0.0,0.4263157894736842,0.0,0.0,0.068916675803091,2.727272727272727
a8,2,4,5,8,0.6000000000000001,0.2,0.4,0.3764705882352941,0.1888888888888888,2.0,0.1332984742898294,2.727272727272727
a9,3,2,8,9,0.5,0.3,0.2,0.4,0.0518518518518518,4.5,0.0958814433486293,2.727272727272727
a10,2,0,3,0,0.2,0.2,0.0,0.405,0.0,0.0,0.0478382779503257,2.727272727272727
