argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,30,920,958,0.3935483870967742,0.2,0.1935483870967742,0.5555555555555556,0.0049212424517049,31.933333333333334,0.0063425258823069,31.0
a1,30,27,963,823,0.3677419354838709,0.1935483870967742,0.1741935483870967,0.5535714285714286,0.0043855904475255,30.48148148148148,0.0063089590428591,31.0
a2,39,24,1200,706,0.4064516129032258,0.2516129032258064,0.1548387096774193,0.5719557195571956,0.0046073818616641,29.416666666666668,0.0075594886782905,31.0
a3,26,38,790,1148,0.4129032258064516,0.1677419354838709,0.2451612903225806,0.543859649122807,0.0051328182410118,30.210526315789476,0.0053403510469156,31.0
a4,40,30,1263,984,0.4516129032258064,0.2580645161290322,0.1935483870967742,0.5740740740740741,0.0066628663247189,32.8,0.0082859073268989,31.0
a5,28,24,877,754,0.3354838709677419,0.1806451612903225,0.1548387096774193,0.549645390070922,0.0039309200383048,31.416666666666668,0.0061617426261954,31.0
a6,35,33,1077,1016,0.4387096774193548,0.2258064516129032,0.2129032258064516,0.5636363636363636,0.0062311251327209,30.78787878787879,0.0072395701488395,31.0
a7,32,35,977,1087,0.432258064516129,0.2064516129032258,0.2258064516129032,0.5575539568345323,0.0058846954120154,31.057142857142857,0.0065433843556734,31.0
a8,31,33,953,1033,0.4129032258064516,0.2,0.2129032258064516,0.5555555555555556,0.0058480552203898,31.303030303030305,0.0066534752715882,31.0
a9,31,37,943,1141,0.4387096774193548,0.2,0.2387096774193548,0.5555555555555556,0.0058706814200492,30.83783783783784,0.0061494888825562,31.0
a10,34,29,1001,876,0.4064516129032258,0.2193548387096774,0.1870967741935484,0.5615942028985508,0.0049033981367168,30.20689655172414,0.0064888742951343,31.0
a11,29,31,924,928,0.3870967741935484,0.1870967741935484,0.2,0.549645390070922,0.0048501169352627,29.93548387096774,0.0062032494263232,31.0
