argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3055555555555556,0.2005772005772005,3.0,0.0585675966614929,2.0
a1,3,4,6,9,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3728813559322034,0.5638528138528138,2.25,0.1209164940675151,2.0
a2,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2716049382716049,0.0678210678210678,3.0,0.0553780139062427,2.0
a3,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3013698630136986,0.077020202020202,1.3333333333333333,0.0347054492256211,2.0
a4,1,4,1,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1549295774647887,0.1221139971139971,2.5,0.0117156934189868,2.0
a5,1,2,2,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.180327868852459,0.1533189033189033,3.5,0.0122211247266195,2.0
a6,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3283582089552239,0.1349206349206349,2.0,0.0496618101982872,2.0
a7,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3013698630136986,0.0292207792207792,1.0,0.0459080546134777,2.0
a8,2,1,3,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2558139534883721,0.2168109668109668,4.0,0.0209513082172321,2.0
a9,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3098591549295774,0.375,1.6666666666666667,0.0374098073538835,2.0
a10,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.141025641025641,0.0021645021645021,1.0,0.0090113352907244,2.0
a11,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2558139534883721,0.0411255411255411,1.0,0.0263255968164272,2.0
a12,3,3,6,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3188405797101449,0.2581168831168831,2.0,0.0698932020501693,2.0
a13,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.34375,0.0818903318903318,1.0,0.0648888788241784,2.0
a14,3,1,7,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3728813559322034,0.3246753246753247,4.0,0.100792611277415,2.0
a15,2,4,3,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2156862745098039,0.2474747474747474,2.0,0.0268198982348889,2.0
a16,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1375,0.0162337662337662,2.5,0.0090113352907244,2.0
a17,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.282051282051282,0.0115440115440115,1.0,0.0322158530653315,2.0
a18,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2528735632183908,0.0806277056277056,1.5,0.0263255968164272,2.0
a19,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3235294117647059,0.0411255411255411,1.0,0.0503945097077949,2.0
a20,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2716049382716049,0.0519480519480519,1.0,0.037514097988066,2.0
a21,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3492063492063492,0.1188672438672438,1.0,0.0657179462774058,2.0
a22,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2417582417582417,0.0389610389610389,2.0,0.0336537859710871,2.0
