argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2089438339438339,0.0076473234367971,2.5,0.0089687099748662,3.0
a1,5,1,14,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.373431533006001,0.0115148983570036,2.0,0.0475841394970646,3.0
a2,3,3,3,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2153531540034607,0.0274827024827024,1.6666666666666667,0.0104610943145457,3.0
a3,2,4,6,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.274238782051282,0.0276835250519461,2.25,0.0173778348614851,3.0
a4,4,4,12,6,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3134157509157509,0.0688280530385793,1.5,0.0330971950813775,3.0
a5,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2853867000208464,0.0327629972366814,3.0,0.0194207326961297,3.0
a6,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2974793568013907,0.0534557547715442,3.0,0.0284429918666406,3.0
a7,5,1,15,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.373431533006001,0.1716510828352934,4.0,0.0492376428151367,3.0
a8,4,3,14,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3343101343101343,0.0616811794443373,1.6666666666666667,0.0363903829560781,3.0
a9,1,6,2,17,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2127428127428127,0.058026476447529,2.833333333333333,0.0111491233651827,3.0
a10,3,2,7,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2600189933523267,0.0371478910952595,2.5,0.021950665988832,3.0
a11,4,3,16,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3774469258340225,0.1351867917657391,2.6666666666666665,0.0410420012091108,3.0
a12,2,4,4,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2581070889894419,0.1005802433434012,3.25,0.013087620967939,3.0
a13,5,4,13,14,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3134157509157509,0.1518015123278281,3.5,0.0480076394932888,3.0
a14,2,2,4,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2507326007326007,0.0319187391555812,3.5,0.0136210960995046,3.0
a15,3,1,5,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2127428127428127,0.0204282072703125,4.0,0.0104766596263998,3.0
a16,4,0,13,0,0.1025641025641025,0.1025641025641025,0.0,0.3219620958751393,0.0,0.0,0.0306264441644942,3.0
a17,1,7,3,20,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.2420866489832007,0.1266820898399845,2.857142857142857,0.0173043330585526,3.0
a18,3,4,9,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3191142191142191,0.2351905404536983,3.25,0.0564254004528092,3.0
a19,5,2,12,2,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3408015932287777,0.0804109633057001,1.0,0.0444882643840509,3.0
a20,2,2,5,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.256223095639154,0.0468125441809652,2.5,0.0207724582885431,3.0
