argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2290800564476143,0.0110163190534279,4.0,0.0037818189627295,4.0
a1,5,4,19,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2192342087492927,0.0206817098845304,3.5,0.0032298775943951,4.0
a2,4,4,17,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2126830822890985,0.0079698046174337,3.0,0.0039244292373783,4.0
a3,4,4,19,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2198641921077677,0.0084314319468515,3.0,0.0035153362855452,4.0
a4,4,6,17,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2149234237457954,0.0216818288430425,3.0,0.0039178616094479,4.0
a5,6,2,24,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2203390607732273,0.0089562082830382,4.5,0.0047169876254586,4.0
a6,5,2,16,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2099114920535067,0.0039435973533159,3.5,0.0031819927829651,4.0
a7,1,5,4,14,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1687160724443289,0.0010696659134451,2.8,0.0014492405515411,4.0
a8,4,5,20,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2032210859322794,0.0204913293469264,4.0,0.0054288620203223,4.0
a9,5,5,17,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2065121156639762,0.0209624242222232,2.8,0.0035470151091356,4.0
a10,5,3,15,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2173657353792704,0.0142521616729769,4.333333333333333,0.0027269622304895,4.0
a11,4,3,14,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1899757637579222,0.0065848791973711,4.333333333333333,0.002725619516292,4.0
a12,5,2,19,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2033561165541612,0.0103576071688017,6.0,0.0041934353155215,4.0
a13,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1855979111061326,0.0136546701913894,3.8,0.0031929238862889,4.0
a14,4,6,11,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1997721641083634,0.0233124394956564,3.5,0.0030790971681816,4.0
a15,1,7,5,29,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1688091315024891,0.0037818112314475,4.142857142857143,0.0023092157393691,4.0
a16,3,5,9,11,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1730078888716861,0.0035182815351767,2.2,0.0018247483207757,4.0
a17,5,5,14,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.195185558299753,0.0202728171197853,3.2,0.0027934866487037,4.0
a18,4,4,13,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1784553675883456,0.0138266746801527,3.0,0.0020283710965249,4.0
a19,6,1,18,1,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2009526956099886,0.0021469901935859,1.0,0.0027537757268738,4.0
a20,7,1,30,5,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2077739004847336,0.0117433492529357,5.0,0.0057788500694407,4.0
a21,2,5,5,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1621032602828457,0.0118339338200397,3.8,0.0015129598956613,4.0
a22,4,3,14,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.191401473054417,0.0122625768583459,3.0,0.0025850176537205,4.0
a23,1,5,2,16,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1467870289755456,0.0047597726521458,3.2,0.0014951198304286,4.0
a24,2,5,9,12,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1722290126134005,0.0132386204048086,2.4,0.0056971263357501,4.0
a25,4,3,13,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1969439867529039,0.0055940678144241,2.0,0.0029637321743758,4.0
a26,2,3,8,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1924848776188759,0.0068854745198829,4.0,0.0021215802247413,4.0
a27,8,1,33,0,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2508376729807672,0.0011137972320948,0.0,0.0068759627564474,4.0
a28,5,2,16,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2008208368858351,0.0052784463567646,2.5,0.0040517053951277,4.0
a29,5,5,18,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2109241594858805,0.0237260114503455,3.0,0.0040722202397731,4.0
a30,5,5,17,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2122406070832265,0.0228600640878257,2.6,0.0043623101359999,4.0
a31,7,0,34,0,0.0222929936305732,0.0222929936305732,0.0,0.2410674485641548,0.0,0.0,0.0112376824901009,4.0
a32,3,5,14,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2013493127723768,0.008445877686431,2.6,0.0024954473294079,4.0
