argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2571428571428571,0.0717592592592592,1.6666666666666667,0.0346359592936221,2.0
a1,2,3,5,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4090909090909091,0.3310185185185185,1.3333333333333333,0.1101254271984664,2.0
a2,1,2,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3103448275862069,0.1597222222222222,2.5,0.0462016169759018,2.0
a3,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.2175925925925925,2.0,0.1189474202559156,2.0
a4,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.015,2.0
a5,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.2291666666666666,2.0,0.1874323338745404,2.0
a6,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.3032407407407407,2.0,0.1883799471476452,2.0
a7,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.1550925925925926,1.0,0.1383871319478483,2.0
a8,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.1828703703703703,2.0,0.1048750036462258,2.0
a9,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.0162037037037037,1.0,0.0560151596598341,2.0
