argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,8,0,26,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,3.25,0.0006357136298076,4.0
a1,7,4,23,13,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2507814490783997,0.0456995067622948,3.25,0.0087170676359509,4.0
a2,5,2,11,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2040506731540099,0.0035550497273832,3.0,0.0043822747223045,4.0
a3,5,4,16,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2324727169650871,0.0144137500887206,2.25,0.0065343965435579,4.0
a4,3,4,12,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2084445291650781,0.0120604542002032,3.25,0.0068037018092037,4.0
a5,5,4,25,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.225750091754343,0.0430076961669755,3.5,0.0092694110412,4.0
a6,4,2,16,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.216075087822014,0.0169859325986683,4.5,0.0038350885734429,4.0
a7,5,1,21,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2218186052801611,0.0024635037647798,4.0,0.0051135290940609,4.0
a8,5,3,16,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2091651671224336,0.0139868298702665,2.333333333333333,0.0055254563923584,4.0
a9,4,4,14,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2056109586751535,0.0140192601149788,2.25,0.0036811345164318,4.0
a10,3,5,7,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1870201687485747,0.0114599623294279,3.4,0.002287628497457,4.0
a11,1,7,3,19,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.159949833681861,0.0037566067541824,2.7142857142857144,0.0012711867119116,4.0
a12,7,2,22,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2084445291650781,0.0090979443417253,4.0,0.0053988164079094,4.0
a13,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1829207092673135,0.0123795681486605,3.25,0.0024424201180848,4.0
a14,3,5,12,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1902547943086916,0.016873770133689,4.6,0.0037375583078236,4.0
a15,7,2,25,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2255397002429224,0.0151624393054556,3.0,0.0055776351907268,4.0
a16,2,6,10,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2026834994645358,0.0161413101749064,3.5,0.0020531607576991,4.0
a17,3,5,10,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1939135403530895,0.0125394573034767,4.2,0.0030345626026919,4.0
a18,5,5,21,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2259608761537402,0.0333214683042091,4.0,0.0048822331264807,4.0
a19,5,2,19,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2093461058483181,0.0031228429763496,2.5,0.0045309840107846,4.0
a20,5,5,13,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2147330065311941,0.0215188013005196,2.6,0.0031022081173449,4.0
a21,5,3,19,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2082651448886882,0.0112685422744735,3.6666666666666665,0.0056080284085625,4.0
a22,5,3,15,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.208804226368124,0.007949742729147,3.333333333333333,0.0032873211252411,4.0
a23,4,3,16,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2164616264406581,0.0227904906618506,3.0,0.0057541332785484,4.0
a24,0,9,0,35,0.0368852459016393,0.0,0.0368852459016393,0.0,0.0,3.888888888888889,0.0006357136298076,4.0
a25,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1985267418873303,0.0126250605276518,3.0,0.0048281177754713,4.0
a26,2,6,4,16,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1819579686922223,0.0089359407474191,2.6666666666666665,0.0018541711079069,4.0
a27,6,2,21,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2356417705556531,0.0312245385021421,3.0,0.007444979404555,4.0
a28,4,2,13,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.199508737312989,0.0052756021734533,3.5,0.0031771249769778,4.0
a29,3,4,12,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2030235724502145,0.0138656806471207,2.5,0.0054985408285617,4.0
a30,3,4,8,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1925251379161939,0.0069418869999496,3.0,0.0025820962591513,4.0
a31,5,4,23,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2347275444817223,0.045648897780987,3.5,0.0152091231920907,4.0
a32,2,6,7,15,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1861569987389659,0.0153874779281357,2.5,0.0018626913535959,4.0
a33,8,1,29,4,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2487195255505198,0.018384212424382,4.0,0.0121720290356103,4.0
a34,3,5,8,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2109887518401532,0.0161221943525408,3.4,0.0021302580916005,4.0
a35,5,3,17,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2247020411890954,0.0090557731065119,2.6666666666666665,0.0058788871253238,4.0
a36,4,3,11,4,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2218186052801611,0.0044547203414112,1.3333333333333333,0.0027113127794371,4.0
a37,7,1,24,1,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2293877709579675,0.0021803014692641,1.0,0.0071982291701379,4.0
a38,2,7,9,25,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1948503207412687,0.0168824657573649,3.571428571428572,0.0021958966406582,4.0
a39,3,6,12,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2045681304823801,0.0160877239905743,2.833333333333333,0.0032342515517436,4.0
a40,6,2,26,3,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2370265409996628,0.009599453555517,1.5,0.0067097422865666,4.0
a41,3,4,8,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1956379129835535,0.0132788737281511,4.5,0.0019885263140577,4.0
a42,5,4,21,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2218186052801611,0.0224298734726406,4.25,0.0052652324853825,4.0
a43,5,5,17,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2102555155175115,0.0218198524093175,4.0,0.0039195451555474,4.0
a44,3,4,10,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.180465397733524,0.0028669877987655,4.25,0.0022222513517647,4.0
a45,4,5,17,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.195954735514701,0.0207491378539528,4.4,0.0050563286137368,4.0
a46,6,2,25,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.23292021016425,0.0165861096980208,5.0,0.004986886840262,4.0
a47,4,6,18,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2028533934288816,0.03901983942546,3.8333333333333335,0.0047542676215573,4.0
a48,3,5,10,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1887707475512135,0.0095058044806377,3.8,0.0017870885714727,4.0
a49,6,1,21,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2005004957420511,0.0044552997091778,5.0,0.0030278410804405,4.0
a50,3,8,9,32,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.1905544081579966,0.0279197966263068,4.0,0.0018476530552178,4.0
a51,6,4,20,9,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2020067599003804,0.0095037614879657,2.25,0.002759813151486,4.0
a52,3,5,11,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1746061315733447,0.0057109402551074,4.0,0.0016539072183973,4.0
a53,2,6,10,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1743545377238153,0.0060547837807504,4.333333333333333,0.0016591071550293,4.0
a54,5,6,16,30,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2086242227247032,0.0339104204480207,5.0,0.0032519418954136,4.0
a55,3,5,8,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1792622950819672,0.0036016455959281,3.2,0.0014945071727605,4.0
a56,5,4,17,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1939135403530895,0.0115184443573727,3.25,0.0026468141883618,4.0
a57,5,2,17,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2049145625407754,0.0151868739938105,5.0,0.0022780940613119,4.0
a58,5,4,17,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2214127157919997,0.0293714083890587,4.5,0.0039844596985497,4.0
a59,4,3,17,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2202039111561926,0.0360087663512702,4.666666666666667,0.0048258760063428,4.0
a60,2,2,6,7,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.1754924571143261,0.0012695684029928,3.5,0.0014703578687469,4.0
a61,1,8,1,25,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1492010470780861,0.0010983318891637,3.125,0.0008038485047724,4.0
a62,5,5,16,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2122842968075927,0.0348911366924611,3.4,0.0044085183447714,4.0
a63,5,3,12,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2111728606986525,0.028725138959123,4.0,0.0048206090747871,4.0
a64,1,7,5,31,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1752383043885994,0.0146640860217312,4.428571428571429,0.0013849530053942,4.0
a65,3,4,14,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2170440344041755,0.0123475148716377,3.25,0.0055375896494172,4.0
a66,5,2,22,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2242855406493565,0.0071514258205449,4.0,0.0078945558847917,4.0
a67,3,4,14,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2077288397945542,0.0161420040485661,3.0,0.0076197693929326,4.0
a68,8,2,32,6,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2544732895485339,0.0142725116421349,3.0,0.0095710018990642,4.0
a69,6,4,26,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2381930101974958,0.0336114336283773,3.75,0.0115450470732005,4.0
a70,5,4,17,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.216075087822014,0.0236095662093784,3.0,0.0051665195253285,4.0
a71,4,3,9,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1917623600322153,0.0034366736405946,3.333333333333333,0.0038514150193012,4.0
a72,1,7,3,21,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1789971141720826,0.0038434190993576,3.0,0.0016243844577422,4.0
a73,3,5,15,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2178254710716973,0.0310269636629985,4.0,0.0058165987337474,4.0
a74,6,2,17,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.212844413685713,0.0293940468249611,4.5,0.0048712959910434,4.0
a75,2,6,7,16,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1757473481195757,0.0136762578816312,2.6666666666666665,0.0029027702881312,4.0
a76,7,0,21,0,0.0286885245901639,0.0286885245901639,0.0,0.2378167641325536,0.0,0.0,0.006765434897962,4.0
a77,3,5,12,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2244935977371574,0.0361161194302224,2.8,0.0041084169373732,4.0
a78,1,7,3,20,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1746061315733447,0.0134285247375883,2.857142857142857,0.0013409934741812,4.0
a79,5,2,15,3,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2188102155159636,0.0048131229907439,1.5,0.0041561910288572,4.0
a80,4,4,14,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2139735617689264,0.018207305737277,2.25,0.0032061601043603,4.0
a81,6,3,19,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2351837690579745,0.0247684861646297,4.0,0.0048420854142345,4.0
a82,3,3,10,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2111728606986525,0.0160932152083909,3.6666666666666665,0.002489090630748,4.0
