argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,17,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1763416397987163,0.0042968292777307,2.833333333333333,0.0022742555128423,4.0
a1,7,2,23,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.246763788159892,0.0125387886232473,3.5,0.0096551785778054,4.0
a2,3,5,14,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2137925365773467,0.0165932807904845,3.0,0.0074607485698017,4.0
a3,5,3,15,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2037620556387312,0.008818786902828,2.6666666666666665,0.0073280916425811,4.0
a4,6,1,18,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.207659144134554,0.0041388024565386,5.0,0.0067045808713616,4.0
a5,3,5,11,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2043098031001257,0.028865200418006,3.8,0.0049953598465783,4.0
a6,4,5,17,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2262001391465677,0.0302442982558935,4.4,0.0088263920551783,4.0
a7,3,5,10,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2048605033780236,0.0179254696327874,3.8,0.0036949914738541,4.0
a8,3,6,11,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2245295325058988,0.01514615345834,3.333333333333333,0.0039047443615133,4.0
a9,3,4,9,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2222317156527683,0.0154989228953194,4.25,0.0029899591305482,4.0
a10,5,4,17,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2375101461038961,0.0259902642154719,4.0,0.0055343079768593,4.0
a11,3,6,12,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2386287182205549,0.0454750300640551,4.166666666666667,0.006166876543528,4.0
a12,8,3,26,9,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.2416637416637417,0.0238552299315642,3.0,0.0075270407796386,4.0
a13,2,4,5,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1773704708360484,0.0071117635732519,3.5,0.0023320491464229,4.0
a14,5,3,14,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.242434598893929,0.0170222980331473,3.333333333333333,0.00453163335803,4.0
a15,4,3,11,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2079432195711265,0.0187053747118682,3.6666666666666665,0.0043046740626722,4.0
a16,1,7,3,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1902459242884775,0.0150172554392397,3.571428571428572,0.0023368834057647,4.0
a17,1,5,3,19,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1912031364861554,0.0073524031409859,3.8,0.0017024647184423,4.0
a18,3,4,12,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2360349278051141,0.0259991319598697,3.25,0.0032797839877407,4.0
a19,6,2,14,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2289254420278516,0.0089231293044636,2.0,0.0047738181137587,4.0
a20,4,4,8,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.1966448816384133,0.0098950341969319,3.75,0.002996559409322,4.0
a21,3,5,11,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2320709824526618,0.0269489788202423,3.8,0.0032539708910501,4.0
a22,3,5,9,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2125964944146762,0.0148905613017932,2.8,0.0031424667633777,4.0
a23,6,1,25,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2187143791460338,0.011149100159477,5.0,0.0080689108322071,4.0
a24,4,4,12,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2156120475269411,0.0227776966345381,3.25,0.0043396321436728,4.0
a25,4,2,13,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2222317156527683,0.0082138051186281,2.5,0.0042642665308809,4.0
a26,2,5,10,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2378818364733857,0.0353296879862192,4.4,0.0055700687079246,4.0
a27,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2125964944146762,0.0220039658816689,3.75,0.0053102153318475,4.0
a28,3,5,10,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2093753354083932,0.0129171024761647,3.6,0.0041489759072446,4.0
a29,2,4,8,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2090873363225495,0.004307377279748,2.5,0.0027819684852444,4.0
a30,4,4,15,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2324258310496842,0.0218475236555405,4.5,0.0050252097281573,4.0
a31,4,4,12,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2102441127337393,0.0073687836505643,3.0,0.0039198273014975,4.0
a32,4,5,14,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.237139615454748,0.0298619180956058,4.2,0.004167373473359,4.0
a33,6,0,21,0,0.0389610389610389,0.0389610389610389,0.0,0.2358346094946401,0.0,0.0,0.0068787086712179,4.0
a34,5,4,19,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2483766233766234,0.0291950114379982,3.0,0.0061722033845377,4.0
a35,3,4,12,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2285811932428474,0.0135893895713732,3.75,0.0042781522044947,4.0
a36,4,4,14,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2255289221164592,0.0101196213159581,2.5,0.005681778014525,4.0
a37,3,6,16,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2416637416637417,0.0221544770905674,3.1666666666666665,0.0088409446017718,4.0
a38,3,4,12,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2202992659514398,0.0063268995055345,4.25,0.0046403503107098,4.0
a39,6,3,21,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2401366406105742,0.0155105421085835,3.333333333333333,0.007178695882747,4.0
a40,5,4,16,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2447769621682665,0.0222066004885352,4.0,0.0071933807835992,4.0
a41,6,3,24,17,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2342164768975246,0.030592193525713,5.666666666666667,0.0078727106531137,4.0
a42,3,8,12,31,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2296170596774826,0.0453593369735122,3.875,0.0065088751180131,4.0
a43,3,6,11,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2125964944146762,0.0189751150959121,4.5,0.0041225025169947,4.0
a44,2,7,9,34,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1941334527541424,0.0251488226558684,4.857142857142857,0.0038202876361247,4.0
a45,5,4,23,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2758738539137813,0.0585364804314985,3.25,0.0125571005143853,4.0
a46,2,6,5,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1919273907910271,0.0101306797290142,4.5,0.0021610186405945,4.0
a47,4,3,15,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2303128689492325,0.0184846178215302,4.666666666666667,0.0045256945930229,4.0
a48,5,4,16,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2393803047346354,0.0253243811626796,3.25,0.0067194512521684,4.0
a49,3,5,11,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.245965199848695,0.0236435268411443,4.0,0.0058329949113352,4.0
a50,6,5,23,17,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2699937717699707,0.0621136252291692,3.4,0.0077775581361628,4.0
a51,6,3,32,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2851904193367608,0.064744629665204,4.666666666666667,0.0121274025158496,4.0
a52,4,3,12,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2299644379825923,0.0114415279375532,3.6666666666666665,0.0045319063243572,4.0
a53,3,4,12,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2334969178287151,0.0359671629855973,4.5,0.0062653842605792,4.0
a54,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2131928380175224,0.0235039226124697,3.75,0.0049070963273374,4.0
a55,3,4,13,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2262001391465677,0.0126093878524755,3.5,0.0039165246265483,4.0
a56,3,4,13,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2258640319561567,0.0130424319726918,4.0,0.005387300030738,4.0
a57,4,3,13,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2219072897905014,0.012795465438604,5.0,0.0051420709410116,4.0
a58,3,5,8,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.200536271116746,0.0109165850064488,3.6,0.0032116518026373,4.0
a59,6,3,21,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2447769621682665,0.0301673535796944,4.333333333333333,0.0070852841840696,4.0
a60,4,5,13,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2272144895463281,0.0270502017515978,3.8,0.0048703100117245,4.0
a61,5,4,17,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.240897771008706,0.0379603515656782,4.0,0.0065247265252423,4.0
a62,1,6,2,21,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1717587497248514,0.0043875354290429,3.5,0.0016471633663984,4.0
a63,2,6,7,29,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2070933154039421,0.0262153359904224,4.833333333333333,0.0045308117675828,4.0
a64,6,4,17,12,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2299644379825923,0.0317719948009792,3.0,0.0050794224954639,4.0
a65,5,2,20,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2245295325058988,0.0183651685816188,5.0,0.0073719299156729,4.0
a66,4,5,6,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2111201298701298,0.0087569228675671,3.4,0.0034943398499549,4.0
a67,3,5,10,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2162254530675583,0.0093885721973123,3.2,0.0035234060233752,4.0
