argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2749731471535982,0.0177875243664717,1.0,0.042223695251066,2.1
a1,3,2,5,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2994152046783626,0.2529239766081871,3.5,0.057743178047093,2.1
a2,2,3,4,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2866741321388578,0.1016081871345029,1.3333333333333333,0.0383842855444494,2.1
a3,2,3,4,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2994152046783626,0.111111111111111,1.3333333333333333,0.0580159134973001,2.1
a4,4,1,7,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3286264441591784,0.1564327485380116,3.0,0.0833361754116879,2.1
a5,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.0755360623781676,2.0,0.0334744692200439,2.1
a6,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3236282194848824,0.0,0.0,0.0492673040947386,2.1
a7,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2641898864809081,0.1827485380116958,2.5,0.0542384344111159,2.1
a8,2,5,5,10,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2363804247460756,0.1196393762183235,2.0,0.0413876973427737,2.1
a9,1,2,2,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2041467304625199,0.0116959064327485,0.5,0.0256072445455555,2.1
a10,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1897702001482579,0.0058479532163742,2.0,0.0256072445455555,2.1
a11,2,4,4,12,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2406015037593984,0.219298245614035,3.0,0.050335593421824,2.1
a12,3,3,6,10,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2807017543859649,0.1944444444444444,3.333333333333333,0.055694442472227,2.1
a13,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.3306636155606407,0.0,0.0,0.0723742357494318,2.1
a14,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2138680033416875,0.0497076023391812,1.0,0.0379623512433708,2.1
a15,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2591093117408907,0.1296296296296296,2.0,0.0436784638744538,2.1
a16,2,4,4,3,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2866741321388578,0.1301169590643274,0.75,0.0507144411520329,2.1
a17,2,3,7,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3368421052631579,0.2619395711500974,2.0,0.1015274222369067,2.1
a18,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.3168859649122807,0.0,0.0,0.0527395012969845,2.1
a19,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2283675289919714,0.0818713450292397,1.0,0.0256879066413882,2.1
