argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,16,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2476406312653949,0.0151891870183637,4.333333333333333,0.0061256928861879,4.0
a1,4,2,17,11,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2478749175769043,0.0100312107531804,5.5,0.0042210343545253,4.0
a2,4,4,11,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.236252288438943,0.0115705053626329,4.0,0.002632019416487,4.0
a3,5,1,22,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.256614875493426,0.007078956876627,4.0,0.0037295385898159,4.0
a4,2,4,6,11,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2192500316977304,0.0070688577741606,2.75,0.0035068950435495,4.0
a5,3,4,10,21,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2266468753276711,0.0137121303964667,5.25,0.0044710524521741,4.0
a6,1,8,6,37,0.034090909090909,0.0037878787878787,0.0303030303030303,0.2001556821075537,0.0123472015895538,4.625,0.0014938881437007,4.0
a7,3,3,15,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2425960998877665,0.0113748538362397,5.0,0.0044696943111751,4.0
a8,7,6,23,20,0.0492424242424242,0.0265151515151515,0.0227272727272727,0.2620037878787878,0.0318493451336166,3.333333333333333,0.0085676119071217,4.0
a9,4,2,18,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.257371107935941,0.0108201715621565,5.0,0.0049377591553927,4.0
a10,4,6,13,16,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2384019907905258,0.012685207787269,2.6666666666666665,0.0040944228532043,4.0
a11,4,5,17,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2524121270508553,0.0207347770957505,3.4,0.0053141678108806,4.0
a12,4,2,22,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2519267191142191,0.0084767513814999,4.0,0.0042809278386821,4.0
a13,4,4,10,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2388366343471174,0.0105793933203472,2.75,0.0025107896883726,4.0
a14,5,1,19,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2528994091494091,0.0041416004250598,3.0,0.0035066608078365,4.0
a15,4,6,16,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2500036143881564,0.0244087061782876,3.1666666666666665,0.0077983736252959,4.0
a16,4,2,15,14,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2368931174310921,0.0094594245994176,7.0,0.0027613317215444,4.0
a17,2,8,7,26,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2147572031793343,0.0099138007982696,3.25,0.0016990861701965,4.0
a18,4,3,20,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2488165127054016,0.0117289694554669,4.666666666666667,0.003846723283352,4.0
a19,6,4,23,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2543726095910562,0.0166657109740427,4.25,0.0056297507729239,4.0
a20,5,5,16,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2490530303030303,0.0154622952652758,3.8,0.0034245301391825,4.0
a21,2,5,11,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2326854244038968,0.0092266252593983,3.8,0.0018438496194293,4.0
a22,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2403704475952182,0.0087714118422909,3.333333333333333,0.0032270171890156,4.0
a23,5,0,23,0,0.0189393939393939,0.0189393939393939,0.0,0.2691131498470948,0.0,0.0,0.0052591479481344,4.0
a24,6,5,26,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2726366158988427,0.0233782277062869,3.6,0.0046763730726024,4.0
a25,5,2,19,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2553643156713332,0.0132676881580554,3.5,0.0054616873324888,4.0
a26,2,4,13,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2337232719703727,0.0130394268277566,3.75,0.0052587789020292,4.0
a27,3,5,10,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.23043429013086,0.0112628239102841,3.6,0.0029413952566381,4.0
a28,4,3,11,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2388366343471174,0.0079489435042539,2.6666666666666665,0.0053763668882709,4.0
a29,6,4,21,10,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2462441615402141,0.0131121072558311,2.5,0.0051711725075037,4.0
a30,6,2,28,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.267078275105798,0.0137697463766166,4.5,0.007402845968855,4.0
a31,5,3,19,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2571185357004787,0.0112177143290856,2.6666666666666665,0.0060339003655738,4.0
a32,4,3,18,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2497652887309703,0.0118707105814226,4.0,0.0056470673823329,4.0
a33,2,6,9,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2222254350116945,0.0140569433938603,3.8333333333333335,0.0040728322654903,4.0
a34,3,4,9,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2201712503183091,0.0089923030730212,4.25,0.0030885362501032,4.0
a35,4,4,16,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2492899979817202,0.0119608761176957,3.25,0.0041316382360488,4.0
a36,4,3,12,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2368931174310921,0.0081268108402654,4.333333333333333,0.0033487686541902,4.0
a37,2,5,8,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2179732012302727,0.0076638344955593,3.8,0.0023315553584407,4.0
a38,6,4,22,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2625288455699277,0.0166156196282594,3.5,0.0061373235510232,4.0
a39,4,3,15,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2373222716293368,0.0097524515826248,4.333333333333333,0.0043879978466261,4.0
a40,3,5,14,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2437244538407329,0.0125818549445386,3.6,0.0048826352844768,4.0
a41,3,4,9,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2258653343782654,0.00977915154464,4.25,0.0033287077827474,4.0
a42,2,3,11,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.228027665690851,0.0054731234337009,3.0,0.0023389238268278,4.0
a43,4,5,13,11,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2381852617079889,0.0100465994320321,2.2,0.003532826927405,4.0
a44,2,5,10,25,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2282262960616619,0.0091724481497165,5.0,0.0024173887639269,4.0
a45,7,1,24,8,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2657239227979593,0.0087345415770328,8.0,0.0048019976637039,4.0
a46,6,3,20,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2596667867976093,0.0113502529298898,2.6666666666666665,0.004642467244743,4.0
a47,3,8,14,31,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2356149171571833,0.019709477048471,3.875,0.0058614203190611,4.0
a48,1,6,1,24,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1624326025286967,0.0062835271269422,4.0,0.0009828503877908,4.0
a49,3,3,12,6,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2373222716293368,0.0057657853965752,2.0,0.0033224825536236,4.0
a50,6,2,10,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2207277067218095,0.003547359954401,4.0,0.0026117449029313,4.0
a51,3,5,10,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2241264224797159,0.009450702728531,4.0,0.002133225351172,4.0
a52,1,6,1,17,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1398845637366726,0.0011128129225692,2.833333333333333,0.0007220630263173,4.0
a53,6,4,26,10,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2622660539327206,0.0142927362786149,2.5,0.0047181433123,4.0
a54,5,3,21,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2604411410325923,0.0126986161381325,4.666666666666667,0.0042700879671564,4.0
a55,5,4,19,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2576241768719645,0.0178509259606221,3.75,0.0039146586051565,4.0
a56,3,5,14,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2439513853619998,0.0115191828806938,2.6,0.004195199250307,4.0
a57,1,7,3,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1850309236432117,0.0036988167740198,3.571428571428572,0.0008277081398009,4.0
a58,5,3,15,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2504816327713077,0.0091102670970912,2.333333333333333,0.0035227690196778,4.0
a59,4,4,20,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2563637846172092,0.0160520738280478,4.0,0.0052491405946918,4.0
a60,3,5,8,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2128381704945474,0.0068746726159522,3.0,0.0021550701922509,4.0
a61,6,2,25,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2720703923974952,0.0107962539012512,3.5,0.0064235187585505,4.0
a62,7,3,29,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.273776162882746,0.0151909291751017,2.6666666666666665,0.0069704098652601,4.0
a63,3,3,12,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2290242901038355,0.0065773119280825,3.333333333333333,0.0022298487532614,4.0
a64,7,3,27,7,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2659936932779572,0.0092937346039566,2.333333333333333,0.0048859142377576,4.0
a65,2,6,11,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2302317995419928,0.0111007410069166,4.333333333333333,0.002138173458795,4.0
a66,6,2,25,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2614808262263352,0.0066322689841637,2.5,0.0047738393861226,4.0
a67,5,1,21,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.256614875493426,0.0040381220563697,4.0,0.0048915213205247,4.0
