argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.174406604747162,0.102328431372549,2.5,0.0246235691626911,2.0
a1,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3550420168067227,0.2935049019607842,2.0,0.0916445996263117,2.0
a2,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2686804451510334,0.1568627450980392,2.0,0.0672609783336288,2.0
a3,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2686804451510334,0.204656862745098,1.3333333333333333,0.0588479154345629,2.0
a4,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0155058916036482,2.0
a5,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2071078431372548,0.1482843137254902,1.3333333333333333,0.0321792676152938,2.0
a6,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0155058916036482,2.0
a7,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3502051983584131,0.0,0.0,0.0632621395691995,2.0
a8,3,3,1,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.1713995943204868,0.0790441176470588,1.3333333333333333,0.0347574004868385,2.0
a9,2,2,5,0,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.315126050420168,0.0355392156862745,0.0,0.0574047658458278,2.0
a10,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3861236802413272,0.0,0.0,0.0886274141646914,2.0
a11,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.288235294117647,0.0729166666666666,1.0,0.0754140892063543,2.0
a12,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3012477718360071,0.125,1.5,0.0895046974892693,2.0
a13,1,3,3,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2485294117647059,0.128063725490196,2.333333333333333,0.077185594133233,2.0
a14,4,1,5,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3313725490196078,0.0698529411764705,2.0,0.061326983904008,2.0
a15,2,3,2,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2311901504787961,0.0833333333333333,1.0,0.0484133878417185,2.0
a16,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1553308823529411,0.0379901960784313,2.0,0.0259707386400998,2.0
a17,3,1,5,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3427991886409736,0.1207107843137254,3.0,0.0725646753389743,2.0
