argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4132231404958677,0.1177272727272727,1.75,0.0689518239954409,2.5833333333333335
a1,2,5,4,13,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4132231404958677,0.1634848484848484,2.6,0.0754547260653878,2.5833333333333335
a2,2,2,6,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4545454545454545,0.0454545454545454,2.5,0.0731923110916883,2.5833333333333335
a3,4,2,10,6,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5681818181818181,0.1668181818181818,3.0,0.1235736985416534,2.5833333333333335
a4,4,1,12,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5681818181818181,0.0422727272727272,4.0,0.135436509689231,2.5833333333333335
a5,2,3,4,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3952569169960474,0.0612121212121212,2.0,0.0636316867504498,2.5833333333333335
a6,3,4,10,8,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.478468899521531,0.2428787878787879,2.0,0.1800093170915273,2.5833333333333335
a7,4,2,9,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5347593582887701,0.0699999999999999,2.5,0.0804472903381766,2.5833333333333335
a8,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.0575757575757575,2.5,0.0453513993637976,2.5833333333333335
a9,3,3,4,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3952569169960474,0.0962121212121212,2.0,0.0602382901264969,2.5833333333333335
a10,0,3,0,8,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.6666666666666665,0.0178720625981412,2.5833333333333335
a11,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4230769230769231,0.0,0.0,0.0758408843480086,2.5833333333333335
