argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2043242859943521,0.0246087879466637,2.75,0.0023301551329856,4.0
a1,7,0,22,0,0.0222929936305732,0.0222929936305732,0.0,0.2059016393442622,0.0,0.0,0.0031925299332893,4.0
a2,4,1,8,6,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.1798289249068448,0.0041352241164127,6.0,0.0017537264635502,4.0
a3,3,6,11,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2049955221507068,0.0275805132147272,3.8333333333333335,0.0034746135805365,4.0
a4,3,4,10,4,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1806619482995806,0.0025696644675518,1.0,0.0018580619703013,4.0
a5,3,5,12,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2010329798410926,0.0139055783098254,2.6,0.0038091670984988,4.0
a6,2,6,6,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1816083729414294,0.011634643672006,3.8333333333333335,0.0016249006712007,4.0
a7,5,1,15,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.1820321964488773,0.0043843202174794,5.0,0.0028757571274592,4.0
a8,6,2,17,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2024679978672133,0.0143172052506391,2.5,0.0031257922802954,4.0
a9,2,4,6,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1696591542758976,0.0040628570214644,3.5,0.0014607595872657,4.0
a10,1,6,6,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1671147213247861,0.0066726981704858,3.8333333333333335,0.0013292201801641,4.0
a11,3,7,7,22,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1730466914660986,0.0139069541955999,3.142857142857143,0.0013871748511786,4.0
a12,6,4,22,20,0.0318471337579617,0.019108280254777,0.0127388535031847,0.200516185548442,0.0378497357176488,5.0,0.0039732260944547,4.0
a13,5,4,18,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1992357501362553,0.0189630377768512,4.25,0.0037058909021954,4.0
a14,4,4,13,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1835312851255151,0.008464766787948,4.25,0.0030204250844396,4.0
a15,4,3,14,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1969717075210706,0.0135313752914728,4.0,0.00223733190049,4.0
a16,5,5,21,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2086977824169738,0.0279473987436046,3.6,0.0066711763785119,4.0
a17,3,5,14,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1834233890143302,0.0073203617147245,3.6,0.0030482993599801,4.0
a18,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1871644779324389,0.0132025671452618,4.333333333333333,0.0049117096296462,4.0
a19,6,2,22,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2062149271073204,0.0020112558229888,2.5,0.00527130213948,4.0
a20,4,4,16,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1933105233664038,0.0188049216088532,3.0,0.0039130258720207,4.0
a21,1,6,3,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1551482768341003,0.0013965429463689,3.1666666666666665,0.0010030326203201,4.0
a22,5,4,19,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2098205680654847,0.0250813200917403,3.25,0.0071892461030013,4.0
a23,7,2,30,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2260892642850549,0.0124394611393801,2.5,0.0120238881970283,4.0
a24,3,4,8,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1937907979586185,0.0051267560432259,3.0,0.0014567647073756,4.0
a25,4,4,10,8,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1854953535751342,0.0016034927149509,2.0,0.002561451533942,4.0
a26,5,1,25,1,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2326645672732109,0.002199030353315,1.0,0.0122851851765982,4.0
a27,5,2,17,3,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1983491320491899,0.0014691718759664,1.5,0.0073247641520123,4.0
a28,1,7,3,20,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1685592570034445,0.004470093101123,2.857142857142857,0.0008098827059504,4.0
a29,5,3,23,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.223497983319037,0.0220990733804927,2.6666666666666665,0.0180815068090173,4.0
a30,7,1,27,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2287413377664045,0.0079514874925978,3.0,0.0174991073836931,4.0
a31,4,4,13,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2048609223331423,0.0195935326100231,4.25,0.0036488201856627,4.0
a32,3,8,13,33,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2025994705931011,0.0334369167897229,4.125,0.0030630127096041,4.0
a33,5,5,20,23,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2292455435072562,0.0481172438069355,4.6,0.0079560538051723,4.0
a34,2,7,10,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1870522690128152,0.0180273978702049,3.7142857142857135,0.0015526557525506,4.0
a35,5,5,22,28,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2064878786984618,0.0312656883820088,5.6,0.0035723395394054,4.0
a36,5,6,18,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2138472821887428,0.0388420930007139,4.166666666666667,0.0032564880016133,4.0
a37,2,5,9,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1993630573248407,0.0165263951809925,4.4,0.0014788404076619,4.0
a38,6,3,18,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.200903531689231,0.0113041011343064,5.0,0.0023778517200361,4.0
a39,4,4,18,21,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1920019598236158,0.0222121524151248,5.25,0.0025679598754248,4.0
a40,4,6,18,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1917659402049021,0.0198278036257805,4.0,0.0022165902084887,4.0
a41,3,4,10,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1733351026185421,0.0059336912663703,4.5,0.0016076439393292,4.0
a42,4,6,14,32,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1972207235862046,0.0333439292472036,5.333333333333333,0.0028485712669338,4.0
a43,2,4,7,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1633524527295161,0.0012515386749732,3.25,0.0009925300155736,4.0
a44,3,7,11,30,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1735279114089965,0.0122037592039016,4.285714285714286,0.0015963172709984,4.0
a45,4,4,13,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1896675894914138,0.0109405069593309,4.75,0.0017240092039609,4.0
a46,3,4,9,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1805573985609813,0.0061561168401716,3.25,0.0013198726902297,4.0
a47,7,1,28,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2309424017123433,0.0063778488318826,2.0,0.005133208106117,4.0
a48,3,4,8,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1886355409391631,0.0126378174171653,4.0,0.0014626437871988,4.0
a49,4,5,15,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2077251562672275,0.0173506502566219,3.0,0.0025309500075858,4.0
a50,5,2,17,3,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1979715639044262,0.0019309822273338,1.5,0.0034699217271688,4.0
a51,3,6,14,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.205942696180446,0.0279107517837696,3.5,0.0033734606292787,4.0
a52,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1977206493747628,0.0067341273226588,3.5,0.0024271511778843,4.0
a53,5,3,20,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.219411522301952,0.0190818135113985,4.666666666666667,0.0049399639594875,4.0
a54,5,2,19,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2023366956636678,0.0057042859531858,3.0,0.003788534529118,4.0
a55,4,6,15,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2071734294245523,0.0268947851693048,3.6666666666666665,0.0038230505415344,4.0
a56,4,3,16,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2015524449052815,0.0087480699091229,2.6666666666666665,0.0036487708928948,4.0
