argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,4,0.25,0.1875,0.0625,0.2987804878048781,0.0055555555555555,4.0,0.0356030868933953,2.6470588235294117
a1,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0088235294117647,2.6470588235294117
a2,1,3,4,7,0.25,0.0625,0.1875,0.2784090909090909,0.0229166666666666,2.333333333333333,0.0262816235464692,2.6470588235294117
a3,2,2,3,3,0.25,0.125,0.125,0.3310810810810811,0.0576388888888888,1.5,0.0261504174450508,2.6470588235294117
a4,4,4,12,10,0.5,0.25,0.25,0.3951612903225806,0.2138888888888888,2.5,0.0821556938929745,2.6470588235294117
a5,2,2,9,8,0.25,0.125,0.125,0.3712121212121212,0.0638888888888888,4.0,0.0328940316151189,2.6470588235294117
a6,6,4,13,10,0.625,0.375,0.25,0.5104166666666667,0.3347222222222222,2.5,0.0807541094907733,2.6470588235294117
a7,3,4,5,11,0.4375,0.1875,0.25,0.3223684210526316,0.1111111111111111,2.75,0.0325187967580552,2.6470588235294117
a8,0,4,0,11,0.25,0.0,0.25,0.0,0.0,2.75,0.0088235294117647,2.6470588235294117
a9,4,1,8,2,0.3125,0.25,0.0625,0.2987804878048781,0.0208333333333333,2.0,0.0367303852843683,2.6470588235294117
a10,4,2,12,8,0.375,0.25,0.125,0.4711538461538461,0.2104166666666666,4.0,0.0701935526432947,2.6470588235294117
a11,2,2,5,5,0.25,0.125,0.125,0.2848837209302325,0.0076388888888888,2.5,0.02654425275291,2.6470588235294117
a12,2,4,7,9,0.375,0.125,0.25,0.3602941176470588,0.1583333333333333,2.25,0.0464960988912502,2.6470588235294117
a13,3,4,7,11,0.4375,0.1875,0.25,0.3062499999999999,0.0951388888888888,2.75,0.0368955113159431,2.6470588235294117
a14,4,1,7,1,0.3125,0.25,0.0625,0.4571428571428571,0.0326388888888888,1.0,0.207506858444587,2.6470588235294117
a15,2,2,10,5,0.25,0.125,0.125,0.3712121212121212,0.0381944444444444,2.5,0.0434418793217249,2.6470588235294117
a16,3,1,6,1,0.25,0.1875,0.0625,0.3555555555555555,0.00625,1.0,0.1981866428805547,2.6470588235294117
