argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,4,198,41,0.6571428571428571,0.5428571428571428,0.1142857142857142,0.6862745098039216,0.0194085588512223,10.25,0.0479159831959899,10.277777777777779
a1,11,9,115,87,0.5714285714285714,0.3142857142857143,0.2571428571428571,0.5833333333333334,0.0197035952126489,9.666666666666666,0.0315159121216464,10.277777777777779
a2,12,11,125,105,0.6571428571428571,0.3428571428571428,0.3142857142857143,0.603448275862069,0.0319757342239381,9.545454545454543,0.0338640079472306,10.277777777777779
a3,15,10,145,90,0.7142857142857143,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0290621650315775,9.0,0.0345074572083583,10.277777777777779
a4,10,14,83,139,0.6857142857142857,0.2857142857142857,0.3999999999999999,0.5833333333333334,0.0260617941709118,9.928571428571429,0.0225709398402246,10.277777777777779
a5,11,12,103,124,0.6571428571428571,0.3142857142857143,0.3428571428571428,0.5645161290322581,0.0282875784700465,10.333333333333334,0.0268173115637286,10.277777777777779
a6,15,8,160,87,0.6571428571428571,0.4285714285714285,0.2285714285714285,0.6363636363636364,0.0379236123306386,10.875,0.0488267344278475,10.277777777777779
a7,10,6,113,74,0.4571428571428571,0.2857142857142857,0.1714285714285714,0.5833333333333334,0.0242790808732219,12.333333333333334,0.0403940555934588,10.277777777777779
a8,14,7,130,61,0.6,0.3999999999999999,0.1999999999999999,0.625,0.0217635461312858,8.714285714285714,0.0329414907213959,10.277777777777779
a9,14,9,141,83,0.6571428571428571,0.3999999999999999,0.2571428571428571,0.625,0.0300595303736709,9.22222222222222,0.0431572080190727,10.277777777777779
a10,11,8,87,76,0.5428571428571428,0.3142857142857143,0.2285714285714285,0.5833333333333334,0.0145205548536924,9.5,0.0243628263417511,10.277777777777779
a11,4,14,33,145,0.5142857142857142,0.1142857142857142,0.3999999999999999,0.4487179487179487,0.008218215747621,10.357142857142858,0.0099163136488382,10.277777777777779
a12,10,11,96,111,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.022529723502232,10.090909090909092,0.0289314392337372,10.277777777777779
a13,7,8,63,75,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5223880597014925,0.0088801423314327,9.375,0.0175163930947002,10.277777777777779
a14,9,11,98,124,0.5714285714285714,0.2571428571428571,0.3142857142857143,0.5645161290322581,0.0289753890652535,11.272727272727272,0.027060001485298,10.277777777777779
a15,10,14,94,128,0.6857142857142857,0.2857142857142857,0.3999999999999999,0.5737704918032787,0.0298202118377542,9.142857142857142,0.0240345523766413,10.277777777777779
a16,10,13,99,122,0.6571428571428571,0.2857142857142857,0.3714285714285714,0.5833333333333334,0.0324144811633689,9.384615384615383,0.0331831691178269,10.277777777777779
a17,7,8,61,76,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5223880597014925,0.0096419251461268,9.5,0.016987418315993,10.277777777777779
a18,15,8,138,65,0.6571428571428571,0.4285714285714285,0.2285714285714285,0.6140350877192983,0.0204467111090668,8.125,0.0323648363159908,10.277777777777779
a19,10,11,100,117,0.6,0.2857142857142857,0.3142857142857143,0.5737704918032787,0.0234151960379293,10.636363636363637,0.0243344814060493,10.277777777777779
a20,10,10,116,102,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0223099260599065,10.2,0.0360224738705306,10.277777777777779
a21,9,7,84,61,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5555555555555556,0.0116239126534349,8.714285714285714,0.0225660697982361,10.277777777777779
a22,7,13,73,122,0.5714285714285714,0.1999999999999999,0.3714285714285714,0.5384615384615384,0.0259442221482183,9.384615384615383,0.025409169448306,10.277777777777779
