argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2264736297828335,0.0159653885167186,3.333333333333333,0.0052599582603861,4.0
a1,4,2,14,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2009174311926605,0.0147983396761729,4.0,0.0060404721254741,4.0
a2,7,3,28,8,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2354838709677419,0.0286310005057643,2.6666666666666665,0.0113351480974918,4.0
a3,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2115942028985507,0.0080677629187335,3.6666666666666665,0.0071328601402197,4.0
a4,4,5,16,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2087702573879885,0.0134688566025594,4.0,0.0075645375558775,4.0
a5,2,6,9,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1917688266199649,0.0057425416055419,3.5,0.0051764921061083,4.0
a6,5,3,24,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2262396694214876,0.0123232671213494,4.666666666666667,0.0113367904022732,4.0
a7,7,4,24,12,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2455156950672645,0.0224368986324528,3.0,0.0111920713780164,4.0
a8,3,5,11,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2001828153564899,0.0211940765831453,3.4,0.0069722927298437,4.0
a9,4,4,15,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2093690248565965,0.0118975342315333,3.0,0.0073078789388599,4.0
a10,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1987295825771325,0.0139144560304098,3.75,0.010977941090215,4.0
a11,5,2,20,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2329787234042553,0.0159128308934873,3.0,0.0100568654859387,4.0
a12,7,1,26,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2380434782608695,0.0091031548126591,4.0,0.0113544604744028,4.0
a13,2,6,9,18,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.196588868940754,0.0175464117000648,3.0,0.0034243737236411,4.0
a14,5,4,14,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2111861137897782,0.0302956789828665,3.25,0.0056047013991323,4.0
a15,5,1,19,2,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2393442622950819,0.0063021137935515,2.0,0.0056433649667841,4.0
a16,1,6,2,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1645379413974455,0.0086549705855773,3.6666666666666665,0.001166678303411,4.0
a17,4,4,12,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.206798866855524,0.0125342113344435,3.25,0.0036384896203186,4.0
a18,4,3,11,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1938053097345132,0.0059207606288514,2.6666666666666665,0.002799708497402,4.0
a19,4,4,12,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2122093023255813,0.0118286127456518,3.75,0.0034171525139718,4.0
a20,3,4,10,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2183449651046859,0.0116510593344017,3.5,0.0029399641128257,4.0
