argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,16,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.236193327577318,0.0208881742289557,3.25,0.0052937587700729,4.0
a1,7,1,25,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2484790663329652,0.0068232663393475,4.0,0.0073652171054093,4.0
a2,3,4,15,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2446612061588351,0.0247756720124422,4.0,0.0083384296238115,4.0
a3,2,6,9,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2104409713767073,0.03924747650455,4.166666666666667,0.0046940437052342,4.0
a4,5,3,16,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2367786889839532,0.0260652176074494,3.0,0.0071913698483623,4.0
a5,4,3,16,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2347425086118553,0.0171109910988324,2.6666666666666665,0.0062071277134121,4.0
a6,3,1,11,4,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2151806328942007,0.0032711270918384,4.0,0.0033685971734704,4.0
a7,1,6,4,27,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1823286278721853,0.0080635888105207,4.5,0.0021575380060174,4.0
a8,2,3,9,8,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2196326459885635,0.0074165601909197,2.6666666666666665,0.0025891336290836,4.0
a9,5,5,16,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2391494393117024,0.0355349519308374,3.6,0.0052544818363154,4.0
a10,4,4,13,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2232247687033297,0.0234214567273753,4.0,0.0059177623262444,4.0
a11,3,4,13,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2370724590695412,0.0192832629406999,4.0,0.0048800816566666,4.0
a12,3,4,10,21,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2272061855054105,0.0244323798241786,5.25,0.0039493006222368,4.0
a13,4,5,14,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2491269908866365,0.0326131576629019,3.4,0.0066549740994698,4.0
a14,3,4,9,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2211578726968174,0.0109475360293846,3.75,0.0033482836663221,4.0
a15,5,4,15,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.245920723307658,0.0215515843623251,3.25,0.0052604397701053,4.0
a16,6,2,28,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2710360312199295,0.0194691489508332,3.5,0.0077550332032133,4.0
a17,7,3,26,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2624730796841349,0.0160449540521692,3.6666666666666665,0.0073055346461846,4.0
a18,5,5,15,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2406554181486779,0.023967551401517,4.4,0.0050925962842585,4.0
a19,4,4,22,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2446612061588351,0.0144195678159805,3.0,0.0063235906298889,4.0
a20,1,6,2,14,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1733941942014975,0.0024462421781718,2.333333333333333,0.0011848854602204,4.0
