argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,1,2,1,2,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,1.78746983644651e-05,1.0,0.0021895038212132,1.3988095238095237
a27,2,1,23,19,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1498145635459068,0.0025560818661185,19.0,0.0032157151659761,1.3988095238095237
a28,1,0,22,0,0.0029850746268656,0.0029850746268656,0.0,0.1501008471157724,0.0,0.0,0.0020269752367344,1.3988095238095237
a29,2,3,3,4,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0079601990049751,0.0051925998748771,1.3333333333333333,0.0041275360810524,1.3988095238095237
a30,0,1,0,19,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,19.0,0.0007559257346713,1.3988095238095237
a31,1,3,1,10,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0029850746268656,0.000232371078738,3.333333333333333,0.0018421658373696,1.3988095238095237
a32,2,2,7,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1198516508367254,0.0028867637858611,2.5,0.0055210373031809,1.3988095238095237
a33,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1166009574767671,0.0,3.0,0.002869595010831,1.3988095238095237
a34,4,5,1,7,0.026865671641791,0.0119402985074626,0.0149253731343283,0.0124378109452736,0.006613638394852,1.4,0.003614159414362,1.3988095238095237
a35,9,3,6,3,0.035820895522388,0.026865671641791,0.008955223880597,0.0286567164179104,0.0002949325230136,1.0,0.0239985216252883,1.3988095238095237
a36,1,2,0,3,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,4.468674591116275e-05,1.5,0.0013984787738506,1.3988095238095237
a37,3,1,3,4,0.0119402985074626,0.008955223880597,0.0029850746268656,0.1103539603277512,0.0003753686656537,4.0,0.0032453103125792,1.3988095238095237
a38,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1171535686496427,0.0,4.0,0.002791878302574,1.3988095238095237
a39,1,0,27,0,0.0029850746268656,0.0029850746268656,0.0,0.1480995024875622,0.0,0.0,0.00193818319994,1.3988095238095237
a40,1,0,8,0,0.0029850746268656,0.0029850746268656,0.0,0.0186567164179104,0.0,0.0,0.001664837441125,1.3988095238095237
a41,3,5,9,7,0.0238805970149253,0.008955223880597,0.0149253731343283,0.1226769378911892,0.0102332648136562,1.4,0.0036753063097109,1.3988095238095237
a42,4,4,30,27,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1486881382560879,0.0098578961480025,6.75,0.006907817341508,1.3988095238095237
a43,2,2,8,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1337099496916314,0.0019572794709089,3.5,0.0045534927377077,1.3988095238095237
a44,2,4,2,6,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0059701492537313,0.0026097059612119,1.5,0.0031955108699914,1.3988095238095237
a45,2,2,14,12,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1226769378911892,0.0028867637858611,6.0,0.0047085959629439,1.3988095238095237
a46,1,1,9,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0165327210103329,0.0,3.0,0.0075380739891089,1.3988095238095237
a47,4,3,10,2,0.0208955223880597,0.0119402985074626,0.008955223880597,0.1264034783244122,0.0049691661453212,0.6666666666666666,0.0072777852551206,1.3988095238095237
a48,3,5,4,9,0.0238805970149253,0.008955223880597,0.0149253731343283,0.0106609808102345,0.0066404504423987,1.8,0.004578965509958,1.3988095238095237
a49,1,2,9,7,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0157040882543802,0.0001966216820091,3.5,0.0021147535375076,1.3988095238095237
a50,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.008955223880597,0.0,0.0,0.0013703534860171,1.3988095238095237
a51,4,7,6,24,0.0328358208955223,0.0119402985074626,0.0208955223880597,0.0132971506105834,0.0093842166413441,3.4285714285714284,0.0079431078817425,1.3988095238095237
a52,0,1,0,19,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,19.0,0.0007559257346713,1.3988095238095237
a53,1,0,8,0,0.0029850746268656,0.0029850746268656,0.0,0.1228097840038138,0.0,0.0,0.0018440133412899,1.3988095238095237
a54,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.1010790335481339,0.0,0.0,0.0013807572886647,1.3988095238095237
a55,1,2,8,10,0.008955223880597,0.0029850746268656,0.0059701492537313,0.017208077260755,0.0001251228885512,5.0,0.001664837441125,1.3988095238095237
a56,3,1,5,7,0.0119402985074626,0.008955223880597,0.0029850746268656,0.0132971506105834,0.0040486191795513,7.0,0.003293624445078,1.3988095238095237
a57,1,1,4,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0086040386303775,0.0,7.0,0.0017204968437459,1.3988095238095237
a58,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.096002214583958,0.0,0.0,0.0015976374947395,1.3988095238095237
a59,1,1,8,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0186567164179104,0.0001340602377334,0.0,0.001664837441125,1.3988095238095237
a60,0,1,0,7,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,7.0,0.0007559257346713,1.3988095238095237
a61,0,3,0,7,0.008955223880597,0.0,0.008955223880597,0.0,0.0,2.333333333333333,0.0007559257346713,1.3988095238095237
a62,3,1,2,3,0.0119402985074626,0.008955223880597,0.0029850746268656,0.0095522388059701,0.0026097059612119,3.0,0.0032105439649018,1.3988095238095237
a63,0,1,0,25,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,25.0,0.0007559257346713,1.3988095238095237
a64,2,2,6,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1198516508367254,0.0057377781749932,3.5,0.0041951754498324,1.3988095238095237
a65,1,1,0,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0012869782822414,11.0,0.0013984787738506,1.3988095238095237
a66,1,1,13,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1223732821043298,0.0,11.0,0.0023647414362585,1.3988095238095237
a67,4,3,17,15,0.0208955223880597,0.0119402985074626,0.008955223880597,0.1245309974059175,0.0196174814550004,5.0,0.0072093831445907,1.3988095238095237
a68,2,1,2,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0140132669983416,0.0001072481901867,1.0,0.0082786370053796,1.3988095238095237
a69,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.008955223880597,0.0,0.0,0.0013703534860171,1.3988095238095237
a70,3,3,8,7,0.017910447761194,0.008955223880597,0.008955223880597,0.1022519254811773,0.0129502189650549,2.333333333333333,0.006433330559791,1.3988095238095237
a71,4,0,30,0,0.0119402985074626,0.0119402985074626,0.0,0.1558915946582875,0.0,0.0,0.0052462376205762,1.3988095238095237
a72,1,2,27,25,0.008955223880597,0.0029850746268656,0.0059701492537313,0.1469206715309041,0.0016265975511663,12.5,0.00193818319994,1.3988095238095237
a73,3,2,10,11,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0208955223880597,0.0043256770042005,5.5,0.0050696368058113,1.3988095238095237
a74,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.1178858068149816,0.0,0.0,0.0022239206079974,1.3988095238095237
a75,1,2,1,11,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0014210385199749,5.5,0.0021895038212132,1.3988095238095237
a76,1,1,0,25,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0012869782822414,25.0,0.0013984787738506,1.3988095238095237
a77,1,1,27,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1480995024875622,0.0032710698006971,1.0,0.00193818319994,1.3988095238095237
a78,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0137069753274444,0.0,0.0,0.0014635199316922,1.3988095238095237
a79,1,1,1,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1176515559571177,0.0016444722495307,0.0,0.0024034722738907,1.3988095238095237
a80,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007559257346713,1.3988095238095237
a81,1,0,22,0,0.0029850746268656,0.0029850746268656,0.0,0.1501008471157724,0.0,0.0,0.0020269752367344,1.3988095238095237
a82,1,1,0,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0012869782822414,11.0,0.0013984787738506,1.3988095238095237
a83,3,2,3,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1128309406645247,0.0036285637679864,1.0,0.0108189412138631,1.3988095238095237
a84,3,1,27,0,0.0119402985074626,0.008955223880597,0.0029850746268656,0.1509072069490068,0.001653409598713,0.0,0.0032232892782986,1.3988095238095237
a85,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1188972783143108,0.0,1.0,0.0089181531882211,1.3988095238095237
a86,2,4,2,21,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0059701492537313,0.0026097059612119,5.25,0.0031955108699914,1.3988095238095237
a87,2,3,14,12,0.0149253731343283,0.0059701492537313,0.008955223880597,0.1226769378911892,0.0045044239878452,4.0,0.0039615167889545,1.3988095238095237
a88,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007559257346713,1.3988095238095237
a89,0,1,0,6,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,6.0,0.0007559257346713,1.3988095238095237
a90,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1168766098585088,0.0,4.0,0.0022239206079974,1.3988095238095237
a91,0,1,0,11,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,11.0,0.0007559257346713,1.3988095238095237
a92,1,0,0,0,0.0029850746268656,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0009701100810644,1.3988095238095237
a93,1,0,27,0,0.0029850746268656,0.0029850746268656,0.0,0.1480995024875622,0.0,0.0,0.00193818319994,1.3988095238095237
a94,1,2,1,2,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0013584770756993,1.0,0.0021895038212132,1.3988095238095237
a95,1,1,9,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0157040882543802,0.0,6.0,0.0021147535375076,1.3988095238095237
a96,3,3,4,5,0.017910447761194,0.008955223880597,0.008955223880597,0.0864314789687923,0.0073733130753418,1.6666666666666667,0.0050900321930059,1.3988095238095237
a97,4,1,5,1,0.0149253731343283,0.0119402985074626,0.0029850746268656,0.0783671731432925,0.0016623469478952,1.0,0.0158832102356777,1.3988095238095237
a98,2,2,9,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1220711258522203,0.0028867637858611,4.0,0.0038932182727763,1.3988095238095237
a99,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0997755922707351,0.0,2.0,0.0024106665398042,1.3988095238095237
a100,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.1010790335481339,0.0,0.0,0.0018784492401373,1.3988095238095237
a101,1,1,8,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.017208077260755,0.0,10.0,0.001664837441125,1.3988095238095237
a102,1,1,4,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0086040386303775,0.0,7.0,0.0017204968437459,1.3988095238095237
a103,1,1,2,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,4.0,0.0014349985346295,1.3988095238095237
a104,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.1200086004551074,0.0,0.0,0.0014411468685621,1.3988095238095237
a105,1,1,27,25,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1469206715309041,0.0,25.0,0.00193818319994,1.3988095238095237
a106,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0007559257346713,1.3988095238095237
a107,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1187006145741878,0.0,3.0,0.0021888649532183,1.3988095238095237
a108,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007559257346713,1.3988095238095237
a109,0,1,0,25,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,25.0,0.0007559257346713,1.3988095238095237
a110,2,0,3,0,0.0059701492537313,0.0059701492537313,0.0,0.1211782812555925,0.0,0.0,0.0020836999077414,1.3988095238095237
a111,2,1,0,0,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0059701492537313,1.78746983644651e-05,0.0,0.0020410318130299,1.3988095238095237
a112,2,2,23,20,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1493619515714478,0.0028867637858611,10.0,0.0041796850850856,1.3988095238095237
a113,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0016865002968241,1.3988095238095237
a114,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0007559257346713,1.3988095238095237
a115,3,1,22,19,0.0119402985074626,0.008955223880597,0.0029850746268656,0.1498145635459068,0.0025560818661185,19.0,0.003312081315093,1.3988095238095237
a116,2,2,10,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1232887929430155,0.0079274287246402,4.0,0.0061845581323614,1.3988095238095237
a117,1,0,22,0,0.0029850746268656,0.0029850746268656,0.0,0.1501008471157724,0.0,0.0,0.0020269752367344,1.3988095238095237
a118,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007559257346713,1.3988095238095237
a119,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1178517424794976,0.0,4.0,0.0020717439410276,1.3988095238095237
a120,0,4,0,7,0.0119402985074626,0.0,0.0119402985074626,0.0,0.0,1.75,0.0007559257346713,1.3988095238095237
a121,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1097453906935908,0.0,3.0,0.0023211092568399,1.3988095238095237
a122,1,1,3,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0952104801072039,0.0,4.0,0.0015976374947395,1.3988095238095237
a123,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1171535686496427,0.0,4.0,0.002791878302574,1.3988095238095237
a124,1,2,1,6,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0013316650281526,3.0,0.0021895038212132,1.3988095238095237
a125,1,2,1,4,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,3.57493967289302e-05,2.0,0.0021895038212132,1.3988095238095237
a126,2,2,3,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.098483677231373,0.0028867637858611,1.5,0.0049816972870302,1.3988095238095237
a127,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007559257346713,1.3988095238095237
a128,1,1,3,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0067842605156037,0.0,5.0,0.0015343892649012,1.3988095238095237
a129,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0007559257346713,1.3988095238095237
a130,1,1,0,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0012869782822414,5.0,0.0013984787738506,1.3988095238095237
a131,3,2,4,6,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0106609808102345,0.0026990794530342,3.0,0.0044143707955055,1.3988095238095237
a132,0,1,0,19,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,19.0,0.0007559257346713,1.3988095238095237
a133,2,1,1,5,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0067164179104477,0.0038609348467244,5.0,0.0025872187030923,1.3988095238095237
a134,0,1,0,19,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,19.0,0.0007559257346713,1.3988095238095237
a135,1,0,0,0,0.0029850746268656,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0009165639944661,1.3988095238095237
a136,1,2,1,7,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0001966216820091,3.5,0.0021895038212132,1.3988095238095237
a137,1,2,1,3,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0014210385199749,1.5,0.0021895038212132,1.3988095238095237
a138,1,0,7,0,0.0029850746268656,0.0029850746268656,0.0,0.134448160535117,0.0,0.0,0.0022657038577114,1.3988095238095237
a139,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007559257346713,1.3988095238095237
a140,1,2,8,10,0.008955223880597,0.0029850746268656,0.0059701492537313,0.017208077260755,0.0001251228885512,5.0,0.001664837441125,1.3988095238095237
a141,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0016865002968241,1.3988095238095237
a142,1,3,1,6,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0029850746268656,0.0013048529806059,2.0,0.0018421658373696,1.3988095238095237
a143,1,1,9,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0165327210103329,0.0,3.0,0.0075380739891089,1.3988095238095237
a144,2,1,27,25,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1473585870943345,0.0012780409330592,25.0,0.0025807362391193,1.3988095238095237
a145,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0067842605156037,0.0,0.0,0.0019254378865432,1.3988095238095237
a146,1,0,8,0,0.0029850746268656,0.0029850746268656,0.0,0.1228097840038138,0.0,0.0,0.0018440133412899,1.3988095238095237
a147,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007559257346713,1.3988095238095237
a148,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0007559257346713,1.3988095238095237
a149,1,1,9,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0165327210103329,0.0,3.0,0.0075380739891089,1.3988095238095237
a150,1,1,27,25,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1469206715309041,0.0,25.0,0.00193818319994,1.3988095238095237
a151,1,1,4,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0687648712956954,0.0,1.0,0.0142503475343477,1.3988095238095237
a152,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.096002214583958,0.0,0.0,0.0015976374947395,1.3988095238095237
a153,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007559257346713,1.3988095238095237
a154,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0952660012819339,0.0,2.0,0.0053469536179279,1.3988095238095237
a155,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0007559257346713,1.3988095238095237
a156,1,1,4,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0086040386303775,0.0,7.0,0.0017204968437459,1.3988095238095237
a157,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007559257346713,1.3988095238095237
a158,1,1,4,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1202974298184169,0.0032710698006971,1.0,0.0020778567253468,1.3988095238095237
a159,1,1,1,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,1.78746983644651e-05,0.0,0.001277889787702,1.3988095238095237
a160,0,1,0,25,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,25.0,0.0007559257346713,1.3988095238095237
a161,0,1,0,6,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,6.0,0.0007559257346713,1.3988095238095237
a162,2,2,28,26,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1473585870943345,0.0028867637858611,13.0,0.0040406611684243,1.3988095238095237
a163,0,1,0,19,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,19.0,0.0007559257346713,1.3988095238095237
a164,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.1197211547055143,0.0,0.0,0.0021888649532183,1.3988095238095237
a165,2,1,4,2,0.008955223880597,0.0059701492537313,0.0029850746268656,0.101412935323383,0.005112163732237,2.0,0.0051061699199776,1.3988095238095237
a166,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0016865002968241,1.3988095238095237
a167,1,1,13,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1223732821043298,0.0,11.0,0.0023647414362585,1.3988095238095237
a168,1,1,0,25,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0012869782822414,25.0,0.0013984787738506,1.3988095238095237
a169,0,1,0,6,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,6.0,0.0007559257346713,1.3988095238095237
a170,1,1,2,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,4.0,0.0014349985346295,1.3988095238095237
a171,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0082663605051664,0.0,0.0,0.0015343892649012,1.3988095238095237
a172,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0016865002968241,1.3988095238095237
a173,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1172925408544466,0.0,3.0,0.0017523441557748,1.3988095238095237
a174,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007559257346713,1.3988095238095237
a175,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0016865002968241,1.3988095238095237
a176,1,1,3,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1189862959570379,0.0,5.0,0.0014411468685621,1.3988095238095237
a177,1,0,22,0,0.0029850746268656,0.0029850746268656,0.0,0.1501008471157724,0.0,0.0,0.0020269752367344,1.3988095238095237
a178,1,1,4,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1192733557784059,0.0,5.0,0.0020778567253468,1.3988095238095237
a179,1,2,9,6,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0157040882543802,9.831084100455804e-05,3.0,0.0021147535375076,1.3988095238095237
a180,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0053731343283582,0.0,0.0,0.0014349985346295,1.3988095238095237
a181,3,3,3,3,0.017910447761194,0.008955223880597,0.008955223880597,0.0095522388059701,9.831084100455804e-05,1.0,0.0043637249048754,1.3988095238095237
a182,0,1,0,0,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0,0.0007559257346713,1.3988095238095237
a183,2,2,4,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0079601990049751,5.3624095093395296e-05,2.0,0.0041255560774978,1.3988095238095237
a184,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0105099502487562,0.0,1.0,0.007775871605574,1.3988095238095237
a185,2,1,4,4,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1171535686496427,0.0012780409330592,4.0,0.0028664736471767,1.3988095238095237
a186,0,1,0,7,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,7.0,0.0007559257346713,1.3988095238095237
a187,1,1,2,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,4.0,0.0014349985346295,1.3988095238095237
a188,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007559257346713,1.3988095238095237
a189,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.1202974298184169,0.0,0.0,0.0020778567253468,1.3988095238095237
