argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,3,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2230897936419408,0.0049815010570824,1.5,0.0086081832137926,3.0
a1,4,4,9,13,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2754820936639118,0.055279749320447,3.25,0.0145885963593268,3.0
a2,0,5,0,18,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,3.6,0.0054333790322747,3.0
a3,1,4,0,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.0227272727272727,0.0040521494009866,3.0,0.0063570678219663,3.0
a4,3,3,12,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.26542800265428,0.0167333635356891,1.3333333333333333,0.0159932905763725,3.0
a5,3,3,11,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2956393200295639,0.0441269002315513,3.0,0.0185588052313847,3.0
a6,2,3,9,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2956393200295639,0.0616297946239806,2.0,0.0293169597472886,3.0
a7,5,0,15,0,0.1136363636363636,0.1136363636363636,0.0,0.3397534668721109,0.0,0.0,0.0402944316435698,3.0
a8,4,2,12,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3246753246753247,0.0522437833484345,3.0,0.0300086880197909,3.0
a9,5,3,16,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3305785123966942,0.1042742625591463,3.0,0.0553505722676062,3.0
a10,3,3,9,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2909090909090909,0.0348132487667371,2.0,0.0246252968317093,3.0
a11,4,3,11,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3162055335968379,0.1044139484546461,1.6666666666666667,0.0352141499091296,3.0
a12,2,4,5,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2287021154945683,0.0345640793315212,2.75,0.0118715839540846,3.0
a13,3,5,6,18,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2507836990595611,0.0752542031611799,3.6,0.0186498872329049,3.0
a14,1,3,5,11,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2361275088547815,0.0230179704016913,3.6666666666666665,0.008411261090772,3.0
a15,1,4,3,17,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2151694459386766,0.0191388553307157,4.25,0.009802297109826,3.0
a16,3,4,10,16,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.284090909090909,0.057886590154032,4.0,0.0207413544566958,3.0
a17,3,4,9,17,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2775850104094379,0.0842331118493909,4.25,0.020559325677689,3.0
a18,5,7,15,15,0.2727272727272727,0.1136363636363636,0.1590909090909091,0.3134796238244514,0.1236591412463505,2.142857142857143,0.0245231542532024,3.0
a19,4,3,11,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3055767761650115,0.0550135910601026,1.6666666666666667,0.0289500234386405,3.0
a20,6,3,14,10,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3218020917135961,0.1063003372596395,3.333333333333333,0.0354859382191623,3.0
a21,2,2,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2408187838651415,0.0164779019430182,2.5,0.0116054790138462,3.0
a22,5,0,17,0,0.1136363636363636,0.1136363636363636,0.0,0.3537457912457912,0.0,0.0,0.0443269157400531,3.0
a23,3,5,9,13,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3055767761650115,0.1195277106614315,2.6,0.029948130317007,3.0
a24,4,1,9,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3081664098613251,0.0285286419007349,3.0,0.0197260869304682,3.0
a25,3,4,10,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2818886539816772,0.0664690929225813,2.0,0.0275890388213774,3.0
a26,3,2,7,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.284090909090909,0.0558668076109936,4.5,0.0215550132493729,3.0
a27,4,3,7,4,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2775850104094379,0.0293780831571529,1.3333333333333333,0.0207782267159356,3.0
a28,1,4,1,16,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1707212974818608,0.0153805496828752,4.0,0.0072142270917543,3.0
a29,3,2,9,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.303030303030303,0.0355016107923084,1.5,0.0281536761969008,3.0
a30,4,5,9,16,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.2818886539816772,0.0602165760595993,3.2,0.0186760510592724,3.0
a31,2,3,5,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2525252525252525,0.0568685190778214,2.333333333333333,0.0223302252525273,3.0
a32,3,2,8,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2775850104094379,0.0385350599013389,2.5,0.0227722523407383,3.0
a33,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2616088947024199,0.0840732910500352,3.0,0.0177941655195084,3.0
a34,4,3,7,14,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2932551319648093,0.075960183227625,4.666666666666667,0.0197836086878273,3.0
a35,1,5,2,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2066115702479338,0.0447674418604651,2.0,0.0104749752083896,3.0
a36,4,1,11,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3162055335968379,0.0151955602536997,1.0,0.0334778643057859,3.0
a37,4,2,12,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3108003108003108,0.0482079935568307,3.0,0.0285756206623878,3.0
