argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2743147990021263,0.0222569241260193,4.0,0.0080442709357773,4.0
a1,5,2,18,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2755048848980141,0.0125741102272875,5.0,0.0070214811356147,4.0
a2,5,6,16,24,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2761038085608359,0.0400222633537259,4.0,0.0086756703087836,4.0
a3,1,6,1,26,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1840692057072239,0.0071316368009681,4.333333333333333,0.0020874194222485,4.0
a4,3,7,9,23,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2591994937509888,0.0240247369034721,3.2857142857142856,0.0043997041070685,4.0
a5,5,3,12,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2662636308972421,0.0184680322429423,4.0,0.0063039004820717,4.0
a6,2,5,12,23,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2613328229176636,0.0313866424073706,4.6,0.0076962419852636,4.0
a7,5,5,18,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2899720363880924,0.0292163004193011,3.8,0.0106098906559042,4.0
a8,3,3,18,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2854106785123247,0.0187283407941111,5.0,0.0095374514329863,4.0
a9,7,4,32,17,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3090212942530036,0.0496544952730912,4.25,0.0199115961443097,4.0
a10,1,7,2,24,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2075290064346152,0.009691848302137,3.4285714285714284,0.0025309997609121,4.0
a11,4,6,16,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2773095020480011,0.0282262752710082,3.1666666666666665,0.0105900229833715,4.0
a12,8,1,27,4,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.3090212942530036,0.0103607556740923,4.0,0.0116592920369809,4.0
a13,3,4,7,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2193570845215621,0.0137296236951033,3.75,0.0038378875570114,4.0
a14,3,5,9,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2500152597204419,0.0224667486394603,2.8,0.0062619142979275,4.0
a15,6,2,20,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2879994375010986,0.0430187941324578,5.0,0.0090852054718006,4.0
a16,3,4,10,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2292558699241597,0.0145606444252883,2.75,0.0058505272944237,4.0
a17,2,5,7,14,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2255910336376279,0.0105955522183911,2.8,0.0034038487855863,4.0
a18,2,4,7,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2321896744752915,0.01379036071389,4.0,0.0040973057773072,4.0
a19,3,4,10,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2330417466752009,0.0109894202985591,3.25,0.0037287979597183,4.0
a20,5,2,16,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2743147990021263,0.0157591600109481,4.5,0.0076629030161162,4.0
a21,4,5,11,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2550356464618162,0.0231736443264422,3.6,0.0065662744177077,4.0
a22,3,3,18,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2879994375010986,0.0231470029049062,4.333333333333333,0.0103749397872204,4.0
a23,4,3,15,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2662636308972421,0.0168386193861685,4.0,0.0055545682783938,4.0
a24,3,5,11,11,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2456629631295638,0.019213036068959,2.2,0.0067974515288672,4.0
a25,2,2,9,7,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2591994937509888,0.0093197627899662,3.5,0.0073463852202324,4.0
a26,2,5,9,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2405449847310312,0.0210170273313346,4.0,0.0043773828694692,4.0
a27,3,3,18,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2767053419128202,0.0284112351526241,3.6666666666666665,0.0079422265425275,4.0
a28,7,3,19,10,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2879994375010986,0.0288792877744931,3.333333333333333,0.0091834238069623,4.0
a29,3,3,10,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2510034623280325,0.0197006055991387,4.0,0.0056905505187358,4.0
a30,3,3,11,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2480620155038759,0.0144025536331132,2.6666666666666665,0.0061052088801745,4.0
a31,4,2,16,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2500152597204419,0.0102167568078723,4.0,0.0070220504959948,4.0
a32,3,7,9,24,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2360738883605659,0.0192831644573679,3.4285714285714284,0.0044329216521646,4.0
a33,3,4,9,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2276124586702231,0.0132392607728726,4.0,0.0057650756789135,4.0
a34,5,4,18,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2673847409220726,0.0215002982422132,2.75,0.0098505429121112,4.0
a35,3,6,12,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.241001426827295,0.019216741419613,3.8333333333333335,0.0065598226437643,4.0
a36,4,6,15,26,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.262956008153177,0.0293461769113518,4.333333333333333,0.0083904965028122,4.0
a37,6,1,25,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2919718435355965,0.011112484243389,4.0,0.0125534624497995,4.0
a38,6,3,29,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3248280100715716,0.0331330580285885,2.6666666666666665,0.0130667091869072,4.0
a39,5,4,16,22,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2791379163472187,0.039611846280596,5.5,0.0169966332879338,4.0
a40,6,5,27,18,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2822394487510766,0.0476436767814569,3.6,0.0137823928409161,4.0
a41,3,4,8,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2581458372723262,0.0180059565824464,2.75,0.0058449290762328,4.0
a42,1,6,3,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2045213396746932,0.0083063118446476,3.6666666666666665,0.0020493361379561,4.0
a43,4,3,18,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2841336732393389,0.0304970230939846,4.333333333333333,0.0101961523713771,4.0
a44,3,5,6,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2347647910129103,0.0150069900493389,4.0,0.0050322761503138,4.0
a45,2,2,14,9,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2645994832041343,0.0148150444684783,4.5,0.0093316982484046,4.0
a46,7,3,31,13,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3199187706246461,0.0474480175994048,4.333333333333333,0.0150065081641084,4.0
a47,7,3,26,8,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3120583585699865,0.0290118221168366,2.6666666666666665,0.0136177045735899,4.0
a48,1,7,2,29,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2095837490725816,0.010444175864779,4.142857142857143,0.0051885366178886,4.0
a49,4,3,16,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2866992143069627,0.0250615210308399,3.0,0.0081186502457675,4.0
a50,5,4,18,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2841336732393389,0.0363675354143516,4.0,0.0105524771908481,4.0
a51,2,4,6,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2088943288453692,0.0098436215598332,3.25,0.0033132194173579,4.0
a52,5,3,11,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2645994832041343,0.0189115305256774,3.333333333333333,0.0066317428425878,4.0
a53,4,2,16,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2651518829603016,0.0121595905003426,3.5,0.0081243433606769,4.0
a54,6,3,28,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3135993875011962,0.0244008554890747,2.6666666666666665,0.013240182224006,4.0
a55,5,4,15,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2618716534803804,0.0287200137750005,4.5,0.0084428448344732,4.0
a56,1,5,6,20,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2243953214452022,0.0237293189691445,4.0,0.0050840947343986,4.0
a57,3,8,13,21,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2495240706050775,0.0226229114711287,2.625,0.0053396343840748,4.0
a58,4,3,12,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2613328229176636,0.0108639072929749,3.333333333333333,0.0060829917242367,4.0
a59,4,2,13,4,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.259729554065408,0.0074871894094277,2.0,0.0080639733335917,4.0
a60,4,3,12,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.259729554065408,0.0090351083764964,2.333333333333333,0.0058837037540646,4.0
a61,6,2,20,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2797527575726531,0.0180293236412849,4.0,0.0075237533449746,4.0
a62,1,7,5,24,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2292558699241597,0.0121214815210091,3.4285714285714284,0.0028870852496776,4.0
a63,5,3,18,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2926445897188582,0.0302169485808657,3.0,0.0131485599507072,4.0
a64,6,4,15,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2834994462901439,0.0194106617435105,3.25,0.0082847761026803,4.0
a65,3,5,8,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2550356464618162,0.0278766380079061,4.2,0.0048597584299797,4.0
a66,3,4,12,20,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2613328229176636,0.034504115440707,5.0,0.0077284275369878,4.0
a67,6,3,16,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2731349504042677,0.0216870552399258,3.333333333333333,0.0081836717080173,4.0
a68,4,5,20,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.280990601632709,0.0488035529388862,3.6,0.0096680999786705,4.0
a69,2,6,6,20,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2251910495354335,0.011774560293819,3.333333333333333,0.0036916269395457,4.0
a70,4,3,13,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2545245529819328,0.0159515978973837,4.0,0.0061526231157352,4.0
a71,2,4,7,10,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2224303886829851,0.0092849155985057,2.5,0.0048100593354144,4.0
a72,4,4,15,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2400902683137703,0.0164195110075378,3.5,0.0087383101439481,4.0
a73,4,3,16,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2690842202075942,0.0247416529052612,4.0,0.0094680859597858,4.0
a74,5,3,18,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2673847409220726,0.0201632813347021,3.333333333333333,0.0090516416685347,4.0
a75,5,3,16,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2731349504042677,0.0173355898919125,3.6666666666666665,0.0062282151935902,4.0
a76,6,2,24,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3151557120049243,0.0199089021309224,2.5,0.0103372103111626,4.0
a77,3,6,8,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2581458372723262,0.0243728048024121,4.333333333333333,0.0043405684781102,4.0
