argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,4,0.4,0.2666666666666666,0.1333333333333333,0.3947368421052631,0.2936507936507936,2.0,0.0689751860844057,2.0
a1,3,2,4,3,0.3333333333333333,0.2,0.1333333333333333,0.375,0.2277777777777777,1.5,0.0744327474753665,2.0
a2,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.234375,0.0396825396825396,2.5,0.0195996489598187,2.0
a3,2,3,2,7,0.3333333333333333,0.1333333333333333,0.2,0.2830188679245283,0.1984126984126984,2.333333333333333,0.0555886385458964,2.0
a4,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.2941176470588235,0.1738095238095238,1.6666666666666667,0.0360869680892093,2.0
a5,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2631578947368421,0.0341269841269841,1.0,0.0215918364598187,2.0
a6,3,1,7,3,0.2666666666666666,0.2,0.0666666666666666,0.4166666666666667,0.2095238095238095,3.0,0.1543611632920408,2.0
a7,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2884615384615384,0.1301587301587301,1.5,0.056096007823094,2.0
a8,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.3571428571428571,0.2968253968253969,1.6666666666666667,0.1578690598282044,2.0
a9,1,1,4,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3260869565217391,0.1507936507936507,3.0,0.044568756708514,2.0
a10,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2459016393442623,0.0253968253968253,3.0,0.0203372325310709,2.0
a11,4,2,5,2,0.4,0.2666666666666666,0.1333333333333333,0.4545454545454545,0.2126984126984127,1.0,0.0828079759123033,2.0
a12,3,1,9,1,0.2666666666666666,0.2,0.0666666666666666,0.4838709677419355,0.0801587301587301,1.0,0.1209311910980567,2.0
a13,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.009375,2.0
a14,1,3,4,6,0.2666666666666666,0.0666666666666666,0.2,0.2941176470588235,0.2023809523809524,2.0,0.0386892935960999,2.0
a15,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2941176470588235,0.015079365079365,2.0,0.0386892935960999,2.0
