argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1373657433578292,0.0170361247947454,2.0,0.0117603625828936,2.2666666666666666
a1,4,2,7,6,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.1904388714733542,0.1644088669950739,3.0,0.0407643036741765,2.2666666666666666
a2,1,4,4,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1591008293321693,0.0839490968801313,2.25,0.0239882610321769,2.2666666666666666
a3,4,2,9,4,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.1904388714733542,0.221264367816092,2.0,0.0412651670639525,2.2666666666666666
a4,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1381205001894657,0.0090311986863711,1.6666666666666667,0.0117603625828936,2.2666666666666666
a5,3,2,3,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2148541114058355,0.1026272577996715,1.5,0.0208159622982989,2.2666666666666666
a6,3,1,5,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2112068965517241,0.0065681444991789,0.0,0.0231958346057537,2.2666666666666666
a7,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1664763644667732,0.0823070607553366,1.3333333333333333,0.0153673652607121,2.2666666666666666
a8,1,2,1,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1963900862068965,0.3236863711001642,3.0,0.0204815477708189,2.2666666666666666
a9,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2513793103448276,0.022167487684729,2.0,0.0832020074018003,2.2666666666666666
a10,1,4,5,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2394088669950738,0.3382594417077176,1.25,0.0650288752825374,2.2666666666666666
a11,5,2,11,5,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.3182016586643387,0.367816091954023,2.5,0.1373300279127375,2.2666666666666666
a12,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1396551724137931,0.0,2.0,0.0187122970845137,2.2666666666666666
a13,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1478701825557809,0.1157635467980295,2.0,0.0319664850569528,2.2666666666666666
a14,3,3,6,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1632333184057322,0.1921182266009851,2.0,0.0425298606989916,2.2666666666666666
a15,1,3,3,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1404353689077249,0.0406403940886699,1.3333333333333333,0.0187122970845137,2.2666666666666666
a16,3,1,3,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1428291536050156,0.0238095238095238,3.0,0.0215607409231581,2.2666666666666666
a17,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0066625689361426,2.2666666666666666
a18,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1496305418719211,0.0344827586206896,1.5,0.0181388857057313,2.2666666666666666
a19,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1745689655172413,0.201559934318555,2.333333333333333,0.0338437580557054,2.2666666666666666
a20,4,2,10,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2094827586206896,0.2479474548440065,2.5,0.059516987658296,2.2666666666666666
a21,3,2,7,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.241710875331565,0.1929392446633826,2.0,0.0436093136599516,2.2666666666666666
a22,3,2,7,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2306232204998418,0.1968390804597701,2.5,0.0400578309833578,2.2666666666666666
a23,2,3,3,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2112431179368299,0.2463054187192118,2.333333333333333,0.0224174803041115,2.2666666666666666
a24,2,3,5,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2130333138515488,0.1455254515599343,1.3333333333333333,0.0300381132530835,2.2666666666666666
a25,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1795566502463054,0.1379310344827586,2.5,0.0165888826419852,2.2666666666666666
a26,5,0,9,0,0.1724137931034483,0.1724137931034483,0.0,0.3493975903614458,0.0,0.0,0.0586785505182061,2.2666666666666666
a27,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.0066625689361426,2.2666666666666666
a28,3,2,3,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2060486150367439,0.133415435139573,1.0,0.020126817263689,2.2666666666666666
a29,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1733650416171225,0.1286945812807881,2.0,0.0152164837667144,2.2666666666666666
