argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,18,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2854106785123247,0.0393496218915967,3.6,0.0088796837070672,4.0
a1,2,6,7,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2369547610783292,0.0143081419102601,3.5,0.0037755839672398,4.0
a2,7,2,22,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3009662368198685,0.018913795580765,4.0,0.0093518620648476,4.0
a3,4,3,10,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2505083864654526,0.0126742610476365,3.333333333333333,0.004736865034081,4.0
a4,4,4,19,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2879994375010986,0.0212419311977921,2.75,0.0076148097065743,4.0
a5,3,4,12,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2624127106156704,0.0139373361187977,3.0,0.0057834501719671,4.0
a6,4,5,15,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2560640160040009,0.0306394563662005,4.0,0.0087224989965142,4.0
a7,5,5,20,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2926445897188582,0.0295587812445872,3.8,0.0082373460689429,4.0
a8,5,5,17,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2797527575726531,0.0288296476293441,3.8,0.0069623315820758,4.0
a9,6,0,20,0,0.0465116279069767,0.0465116279069767,0.0,0.2918552036199095,0.0,0.0,0.0090094548119244,4.0
a10,4,7,16,20,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2731349504042677,0.030838333344532,2.857142857142857,0.008186643955479,4.0
a11,5,2,20,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2866992143069627,0.0187579333104512,4.0,0.0109667976279794,4.0
a12,7,3,19,9,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2981402627652218,0.0131997263353603,3.0,0.0079154207504814,4.0
a13,2,7,10,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2480620155038759,0.0343244810677586,3.7142857142857135,0.0091839742786824,4.0
a14,2,5,9,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2495240706050775,0.0123063481479286,4.4,0.0032083218402486,4.0
a15,1,6,2,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.199384225962299,0.006343536339101,3.6666666666666665,0.0019925699511146,4.0
a16,5,3,19,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2926445897188582,0.029168666315848,4.333333333333333,0.0109464135389936,4.0
a17,6,4,24,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2866992143069627,0.0335444230563288,4.0,0.0117851581859204,4.0
a18,4,4,14,23,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2662636308972421,0.0244501253418564,5.75,0.0067016696674528,4.0
a19,5,7,15,25,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2899720363880924,0.0363994553754941,3.571428571428572,0.0082497584751198,4.0
a20,5,7,21,31,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2919718435355965,0.0587236875149142,4.428571428571429,0.0113256305065223,4.0
a21,4,3,14,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2731349504042677,0.0249764007369438,4.0,0.0079812053905325,4.0
a22,5,3,21,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3009662368198685,0.0206920530202795,4.0,0.0081608464069826,4.0
a23,3,2,13,10,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2767053419128202,0.0129549938458967,5.0,0.0071155674508027,4.0
