argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,5,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2582322357019064,0.0039439184943527,1.6666666666666667,0.0045634025934548,4.0
a1,2,4,8,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2414910858995137,0.0087871587195641,3.5,0.0030991557655064,4.0
a2,5,3,23,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.3022312373225152,0.0327056065797442,4.0,0.0154874822801475,4.0
a3,5,4,31,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.3225108225108225,0.044768372440599,3.75,0.0128722061734755,4.0
a4,3,4,9,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2573402417962003,0.0150750168367617,3.75,0.004805933752116,4.0
a5,4,5,16,28,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2779850746268656,0.0434272515953537,5.6,0.0090443668212291,4.0
a6,4,7,11,31,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2529711375212224,0.0297337864679221,4.428571428571429,0.0049612759290773,4.0
a7,6,2,22,11,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2974051896207584,0.0226721226042682,5.5,0.0094434387516334,4.0
a8,6,1,20,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2870905587668593,0.0084471582164535,5.0,0.0091467501298172,4.0
a9,3,6,11,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2508417508417508,0.022149487881886,3.1666666666666665,0.0034322777344515,4.0
a10,7,1,26,2,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3047034764826176,0.0061046993425128,2.0,0.0085092414216248,4.0
a11,1,5,5,23,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2335423197492163,0.0110567064216393,4.6,0.0027935665914701,4.0
a12,3,6,11,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2551369863013699,0.0175043430168541,3.1666666666666665,0.0060106123640324,4.0
a13,3,4,5,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2261001517450682,0.0063528969569238,3.0,0.0026760716544438,4.0
a14,5,3,14,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2665474060822898,0.012661801982051,2.6666666666666665,0.0062236008587518,4.0
a15,5,1,19,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2876447876447876,0.0065654349001664,3.0,0.0089113890425419,4.0
a16,8,5,25,9,0.087248322147651,0.0536912751677852,0.0335570469798657,0.305327868852459,0.0319791305430863,1.8,0.0153523700253693,4.0
a17,2,3,11,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2586805555555556,0.0100854011508373,3.333333333333333,0.0052940647612374,4.0
a18,7,3,34,10,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3211206896551724,0.0269837351139167,3.333333333333333,0.0131732173886221,4.0
a19,5,1,18,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2876447876447876,0.0054693305112768,5.0,0.0083941869671708,4.0
a20,3,5,10,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2529711375212224,0.012789127176711,2.6,0.0052301212865671,4.0
a21,4,3,15,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2843511450381679,0.013399085709587,3.6666666666666665,0.0051051267530318,4.0
a22,3,5,14,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2591304347826087,0.0259352502431361,2.8,0.0134558599878465,4.0
a23,4,3,12,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2651245551601423,0.0141884771639768,4.0,0.0046151613159341,4.0
a24,3,4,10,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2450657894736842,0.0125649100222234,4.75,0.0042909870610064,4.0
a25,4,6,11,26,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.251264755480607,0.0222024342311551,4.333333333333333,0.0037417921126744,4.0
a26,7,1,29,8,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3047034764826176,0.0182553985312831,8.0,0.0146490694578704,4.0
a27,5,2,16,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2785046728971962,0.0078657954866995,2.0,0.0076983869720927,4.0
a28,4,5,13,24,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2641843971631206,0.0290611001877546,4.8,0.0064501983752114,4.0
a29,4,5,20,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2893203883495145,0.0267765735719015,3.6,0.0068792462316838,4.0
a30,4,1,17,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2806026365348399,0.0052685806411625,3.0,0.0071185908982073,4.0
a31,4,2,18,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2806026365348399,0.0111027863544642,3.0,0.0059690530998342,4.0
a32,4,4,17,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2854406130268199,0.0220673137642172,3.0,0.0096650996252549,4.0
a33,1,5,5,17,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2450657894736842,0.012517787224163,3.4,0.0037353545007044,4.0
a34,4,2,11,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.269927536231884,0.018820684686324,5.0,0.0084352907072099,4.0
a35,4,3,11,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2586805555555556,0.0106252211117982,3.0,0.0061380219276898,4.0
a36,2,4,5,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2335423197492163,0.01071008646512,4.0,0.0041722962943389,4.0
a37,4,3,18,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2754158964879852,0.0165310911955207,5.0,0.0068333836390832,4.0
