argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2596348884381338,0.2757352941176471,2.5,0.033382949681804,2.0
a1,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1751025991792065,0.0238970588235294,1.0,0.0173223984658831,2.0
a2,3,1,8,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3962848297213622,0.1354166666666666,1.0,0.0830445633431876,2.0
a3,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2895927601809955,0.1078431372549019,1.5,0.0547522511240359,2.0
a4,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2841287458379578,0.0180759803921568,2.0,0.0304577220445008,2.0
a5,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2091503267973856,0.1299019607843137,2.333333333333333,0.0245531698016964,2.0
a6,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2390289449112978,0.025735294117647,2.0,0.0260208714279689,2.0
a7,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2689075630252101,0.1302083333333333,2.333333333333333,0.050571631181077,2.0
a8,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3073229291716686,0.1516544117647058,2.5,0.0782319794227362,2.0
a9,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1836441893830703,0.0560661764705882,1.5,0.0208007312086636,2.0
a10,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3204005006257822,0.288296568627451,1.5,0.1076455362099742,2.0
a11,2,5,5,6,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3011764705882353,0.4096200980392157,1.2,0.0920881148096625,2.0
a12,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.215126050420168,0.0906862745098039,1.5,0.0245531698016964,2.0
a13,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3861236802413272,0.150735294117647,2.5,0.0825399979595803,2.0
a14,3,1,5,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3502051983584131,0.2634803921568627,5.0,0.0792844404662634,2.0
a15,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3502051983584131,0.25,2.0,0.1062649356061209,2.0
a16,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3617021276595745,0.0,0.0,0.0430399405176413,2.0
a17,1,4,3,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2841287458379578,0.1102941176470588,1.0,0.0454455969275064,2.0
