argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,12,59,82,0.6,0.2571428571428571,0.3428571428571428,0.5223880597014925,0.048615188406572,6.833333333333333,0.0274375338415973,7.388888888888889
a1,8,6,54,35,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.4929577464788732,0.0188961292369466,5.833333333333333,0.0235885319554523,7.388888888888889
a2,5,3,39,20,0.2285714285714285,0.1428571428571428,0.0857142857142857,0.4605263157894737,0.0059957891013254,6.666666666666667,0.019848808032279,7.388888888888889
a3,9,7,62,63,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5147058823529411,0.0484313340837045,9.0,0.0347486736848948,7.388888888888889
a4,11,1,84,7,0.3428571428571428,0.3142857142857143,0.0285714285714285,0.5645161290322581,0.0031948420393798,7.0,0.0387289070274333,7.388888888888889
a5,11,7,79,36,0.5142857142857142,0.3142857142857143,0.1999999999999999,0.5737704918032787,0.0608870741495556,5.142857142857143,0.0627998940900574,7.388888888888889
a6,5,11,35,79,0.4571428571428571,0.1428571428571428,0.3142857142857143,0.4605263157894737,0.0216302751732806,7.181818181818182,0.0166952958328591,7.388888888888889
a7,7,8,49,58,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5,0.0263962718604079,7.25,0.0260195819557184,7.388888888888889
a8,7,5,54,39,0.3428571428571428,0.1999999999999999,0.1428571428571428,0.5223880597014925,0.017740749641938,7.8,0.0253515035819447,7.388888888888889
a9,6,7,44,45,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.5,0.0225951159978594,6.428571428571429,0.0260913135046494,7.388888888888889
a10,9,8,63,48,0.4857142857142857,0.2571428571428571,0.2285714285714285,0.5303030303030303,0.0267954439380847,6.0,0.0279619913422592,7.388888888888889
a11,7,5,53,18,0.3428571428571428,0.1999999999999999,0.1428571428571428,0.5,0.0220490772896657,3.6,0.0295783705148805,7.388888888888889
a12,7,8,57,55,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5072463768115942,0.0198805493698944,6.875,0.0230109596031089,7.388888888888889
a13,6,12,49,83,0.5142857142857142,0.1714285714285714,0.3428571428571428,0.5,0.0271424828427888,6.916666666666667,0.019610872857739,7.388888888888889
a14,9,7,55,45,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5303030303030303,0.0269487248182114,6.428571428571429,0.0273981062287047,7.388888888888889
a15,7,1,56,10,0.2285714285714285,0.1999999999999999,0.0285714285714285,0.5223880597014925,0.0091092372777988,10.0,0.0280867958958483,7.388888888888889
a16,3,2,22,10,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.4268292682926829,0.0055230553759965,5.0,0.0156897115224476,7.388888888888889
a17,7,7,48,64,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.4861111111111111,0.0254625741818675,9.142857142857142,0.0244701855300298,7.388888888888889
a18,5,8,38,54,0.3714285714285714,0.1428571428571428,0.2285714285714285,0.4430379746835443,0.0171666871010602,6.75,0.0186946105781041,7.388888888888889
a19,7,12,49,88,0.5428571428571428,0.1999999999999999,0.3428571428571428,0.4861111111111111,0.0363034637238529,7.333333333333333,0.0239063630241474,7.388888888888889
a20,6,3,40,19,0.2571428571428571,0.1714285714285714,0.0857142857142857,0.4861111111111111,0.0162127896663884,6.333333333333333,0.0276309329929698,7.388888888888889
a21,10,8,66,53,0.5142857142857142,0.2857142857142857,0.2285714285714285,0.5303030303030303,0.0473498247986739,6.625,0.0314310176049557,7.388888888888889
a22,10,6,85,51,0.4571428571428571,0.2857142857142857,0.1714285714285714,0.5555555555555556,0.0322703746145069,8.5,0.0370782772110815,7.388888888888889
a23,5,9,40,81,0.3999999999999999,0.1428571428571428,0.2571428571428571,0.4666666666666667,0.0292836432529957,9.0,0.0237136965577862,7.388888888888889
a24,9,5,69,42,0.3999999999999999,0.2571428571428571,0.1428571428571428,0.5303030303030303,0.0274448337000045,8.4,0.0258485825353809,7.388888888888889
a25,7,8,51,63,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5072463768115942,0.0276052504947557,7.875,0.0223819544812112,7.388888888888889
a26,5,10,34,76,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4666666666666667,0.0468630555883398,7.6,0.0371192933014118,7.388888888888889
