argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2769230769230769,0.1794871794871795,1.0,0.1349912296802055,2.0
a1,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.32579185520362,0.1602564102564102,2.0,0.134834455299101,2.0
a2,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3956043956043956,0.1089743589743589,1.0,0.1238830223571987,2.0
a3,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2307692307692307,0.0865384615384615,1.0,0.0313515351868027,2.0
a4,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3356643356643357,0.358974358974359,1.5,0.1201105162326274,2.0
a5,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.3397435897435897,2.0,0.1168337976090416,2.0
a6,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0162080578491202,2.0
a7,3,1,2,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2260596546310832,0.048076923076923,1.0,0.0352119590591442,2.0
a8,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0162080578491202,2.0
a9,2,3,1,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2461538461538461,0.1650641025641025,1.3333333333333333,0.0387075089151834,2.0
a10,4,1,3,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.2993762993762994,0.0817307692307692,1.0,0.0542671707143641,2.0
a11,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2701688555347092,0.282051282051282,1.3333333333333333,0.0672545227899737,2.0
a12,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3513513513513513,0.0,0.0,0.0904858691981532,2.0
a13,1,4,0,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0224358974358974,1.25,0.0196522972599635,2.0
