argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1957988307481177,0.0097789656556011,3.6666666666666665,0.0051152045499344,4.0
a1,4,6,16,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2060343169803379,0.0288865609045775,3.6666666666666665,0.003327737834287,4.0
a2,4,5,13,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.182667284302088,0.0175661834588185,4.4,0.0033934540119207,4.0
a3,4,3,17,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1988200589970501,0.0068234588067116,2.6666666666666665,0.0045173902604481,4.0
a4,5,2,23,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2178230165214756,0.0161911102395528,4.5,0.0049227804410088,4.0
a5,4,6,14,24,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1956844622722135,0.0320650630669349,4.0,0.006047737076291,4.0
a6,3,4,10,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1888454337147855,0.0070007771111622,3.5,0.0023242340223467,4.0
a7,6,1,24,6,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.210434547368109,0.0089619225242132,6.0,0.0052528480649607,4.0
a8,6,2,27,3,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2088602240710907,0.0064372167031845,1.5,0.0044550979659909,4.0
a9,1,5,3,25,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1628642680651577,0.0056189049715583,5.0,0.0009282956447717,4.0
a10,5,6,16,19,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.1974141422569413,0.0258561470585511,3.1666666666666665,0.0030100791500395,4.0
a11,3,5,10,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1701431180345503,0.007418943407673,3.0,0.0013776540063482,4.0
a12,4,4,13,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1723311725360234,0.0095942835808456,4.5,0.0022626022592692,4.0
a13,3,4,11,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1766008431260039,0.0082501905065376,4.5,0.0014793898538318,4.0
a14,4,6,13,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1835681092657696,0.0239211846173083,3.6666666666666665,0.0023490750442914,4.0
a15,6,3,23,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1948876087318379,0.0094790521575895,2.6666666666666665,0.003287373161079,4.0
a16,3,4,11,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1751237843230682,0.0101867688855832,3.25,0.002252503709334,4.0
a17,1,4,4,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1552417976876874,0.0050707205557963,3.5,0.0007932745696866,4.0
a18,5,2,19,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1868442829949969,0.0041984333349007,4.0,0.0035639868088162,4.0
a19,4,4,13,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.181972731890293,0.0064033799245115,3.25,0.00322372556545,4.0
a20,3,4,13,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1787683027801651,0.0144580368510092,4.0,0.0036440863293521,4.0
a21,5,3,15,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2040266744275453,0.006466273556197,3.333333333333333,0.0029648472744508,4.0
a22,4,4,19,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2037784667944218,0.0094949710080902,3.75,0.0046151188356212,4.0
a23,4,4,16,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.186428380306082,0.007612618653485,3.0,0.0032404683318633,4.0
a24,5,5,18,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2096444301689796,0.0266552729725942,3.2,0.0041661466852509,4.0
a25,3,4,10,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1898083849348609,0.0070221009801525,3.25,0.0018316007258395,4.0
a26,6,2,19,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2124361442042038,0.0085366421622985,4.5,0.0036311134120398,4.0
a27,3,2,12,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1904558268391299,0.0050729711016471,3.5,0.0027633322465236,4.0
a28,4,2,14,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1967186138637871,0.0066945784836104,5.0,0.0033577814272603,4.0
a29,4,4,15,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2069251386102714,0.0100100896950786,3.0,0.0038157924882565,4.0
a30,4,6,17,17,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2142019177813487,0.0320949366139455,2.833333333333333,0.0056771250420798,4.0
a31,2,5,7,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1842749171672329,0.0110988440547597,3.0,0.0021417037780093,4.0
a32,4,4,13,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2030374541878966,0.0148852964561541,3.25,0.0030664862230418,4.0
a33,4,4,15,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2199683515495926,0.0251175859424558,4.25,0.0041817670865037,4.0
