argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2336138010007219,0.0077635929830832,2.333333333333333,0.007831248218247,4.0
a1,5,3,15,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2312136592096186,0.0149010498364236,2.333333333333333,0.0069401100539225,4.0
a2,2,5,5,10,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1965484381054108,0.0015553163729763,2.0,0.0038586669576454,4.0
a3,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2304245340928622,0.0283356647074361,3.75,0.0110718455266602,4.0
a4,5,3,18,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2591723166572308,0.0120648750053154,2.333333333333333,0.0084340327680381,4.0
a5,1,8,6,26,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2093469410518097,0.0166388087258296,3.25,0.0028587735963947,4.0
a6,7,1,22,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2576885056840024,0.0079915861214795,4.0,0.0079141331705037,4.0
a7,4,2,10,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2174376440876284,0.0120692629101005,3.0,0.0042074768236952,4.0
a8,6,4,21,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2647623078008181,0.0393109008743368,4.25,0.0077972720974521,4.0
a9,3,6,7,16,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2312136592096186,0.0075549844903684,2.6666666666666665,0.0036924658240297,4.0
a10,3,5,12,11,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2332103229333631,0.0143235571579227,2.2,0.0047526546123545,4.0
a11,3,4,12,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2464028776978417,0.0330713637288844,4.75,0.0064493950533366,4.0
a12,3,6,12,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2567087014798807,0.058881574695519,4.5,0.0057612497969133,4.0
a13,8,1,31,5,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3007322427136242,0.0242590565380361,5.0,0.0106522625679209,4.0
a14,5,1,18,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2402647277196036,0.0175313108853804,5.0,0.0069095428479838,4.0
a15,4,4,13,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2394127251390377,0.0131973187762266,2.5,0.0055324861228128,4.0
a16,4,5,17,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2606733146301492,0.0531101567597152,4.2,0.0125978940999884,4.0
a17,2,5,8,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1979894090592628,0.0089294863453541,3.8,0.0035300191152121,4.0
a18,2,5,9,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2199165748834157,0.0416320649233289,4.6,0.0092176123186782,4.0
a19,4,6,12,27,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.211312640028822,0.0365169735762909,4.5,0.005451270408151,4.0
a20,4,5,10,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2213586507842906,0.0177575358107476,4.0,0.005438165849131,4.0
a21,4,4,16,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2265583506349283,0.0304984560278924,4.25,0.007320040532158,4.0
a22,7,3,26,10,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2533372926424339,0.0423662717635165,3.333333333333333,0.0111366008560593,4.0
a23,6,2,23,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2394127251390377,0.0203096505308282,3.0,0.0082437888962381,4.0
a24,3,4,7,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2116438510633499,0.0200534700871159,4.0,0.0059943418899517,4.0
a25,4,4,12,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2320082078666963,0.0174442486319986,3.0,0.0055474826444745,4.0
a26,4,2,14,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2368925911902057,0.0163160744547694,3.5,0.0090351578262077,4.0
a27,3,4,9,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2220868042408178,0.0193828052421841,3.75,0.0038668546248591,4.0
a28,1,7,4,26,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1923486851544405,0.0146202347264609,3.7142857142857135,0.0043080997202523,4.0
a29,5,3,18,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2394127251390377,0.0260582911857544,4.0,0.0093858178446023,4.0
a30,3,4,17,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2394127251390377,0.0272789922329908,2.75,0.0156826591918797,4.0
a31,4,3,14,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.238145991143593,0.0263763006348571,5.0,0.0109640925805812,4.0
a32,6,5,18,15,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2477592238136096,0.0426194726831341,3.0,0.0107064231509317,4.0
a33,1,5,5,16,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.201836736888516,0.0199457067256775,3.2,0.0035745046695801,4.0
a34,5,3,17,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2320082078666963,0.0253604414838982,4.0,0.0109339331174209,4.0
a35,5,2,15,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2243002939840818,0.0151223029231364,4.0,0.0074429113935669,4.0
a36,3,5,11,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2273211733643388,0.0180067794699618,4.0,0.005093923465268,4.0
a37,4,4,13,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2170880658816997,0.0090481723989425,3.75,0.007234368905935,4.0
a38,5,4,18,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2377267200324247,0.0147228083517159,3.5,0.0091889211468255,4.0
a39,2,6,5,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1962627572360716,0.0066962375662857,3.5,0.0026473801931781,4.0
a40,6,5,22,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2647623078008181,0.0474855347224327,3.4,0.0102808977913241,4.0
a41,5,3,25,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2679142400365422,0.029797767956831,4.0,0.0129869765047322,4.0
a42,5,3,19,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2377267200324247,0.0129572385230263,3.333333333333333,0.0100861412971449,4.0
a43,2,5,5,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1956938796788656,0.0111450116487007,4.2,0.0034107937599556,4.0
a44,5,4,23,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2455068672334859,0.0228501353351559,3.5,0.0135247851275118,4.0
a45,5,3,20,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2398379697662828,0.0116424995406209,3.6666666666666665,0.012235002519853,4.0
a46,5,3,22,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2324075335256751,0.0172643325383026,3.6666666666666665,0.0125535812882879,4.0
a47,3,4,11,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.220996361666804,0.0129298300586395,4.0,0.0068032084862958,4.0
a48,5,4,24,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2477592238136096,0.0484153677950762,4.0,0.0134223877225735,4.0
a49,5,4,23,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2616836763147622,0.0357060885661923,4.25,0.0122171816721827,4.0
a50,5,4,18,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2459540564269895,0.0316750020141267,3.75,0.0103093972277086,4.0
a51,1,6,5,27,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2074174761573229,0.007390951685565,4.5,0.0037973379073231,4.0
